<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,60,20240411,160000,6.76,6.76,6.59,6.59,1477,0
OPXS.US,60,20240411,170000,6.61,6.89,6.6,6.89,1933,0
OPXS.US,60,20240411,180000,6.69,6.7,6.69,6.7,1500,0
OPXS.US,60,20240411,190000,6.735,6.8899,6.66,6.8899,3090,0
OPXS.US,60,20240411,200000,6.87,6.89,6.66,6.89,3975,0
OPXS.US,60,20240411,210000,6.89,6.89,6.82,6.82,2034,0
OPXS.US,60,20240411,220000,6.89,6.9328,6.82,6.9328,1700,0
OPXS.US,60,20240412,160000,6.9,6.97,6.8902,6.9605,2400,0
OPXS.US,60,20240412,170000,6.97,7.04,6.97,6.97,10965,0
OPXS.US,60,20240412,180000,6.97,6.97,6.97,6.97,244,0
OPXS.US,60,20240412,190000,7,7,7,7,500,0
OPXS.US,60,20240412,210000,7.03,7.03,6.97,6.97,652,0
OPXS.US,60,20240412,220000,6.97,7.05,6.89,7.03,2662,0
OPXS.US,60,20240415,160000,7.04,7.22,7,7.18,3393,0
OPXS.US,60,20240415,170000,7.18,7.28,7.18,7.23,15538,0
OPXS.US,60,20240415,180000,7.23,7.2799,7.175,7.225,17160,0
OPXS.US,60,20240415,190000,7.25,7.25,7.201,7.21,1278,0
OPXS.US,60,20240415,200000,7.2,7.2599,7.195,7.2599,3213,0
OPXS.US,60,20240415,210000,7.2,7.2,7.17,7.1999,8605,0
OPXS.US,60,20240415,220000,7.1,7.2,7.0001,7.18,6696,0
OPXS.US,60,20240416,160000,7.15,7.15,7.002,7.02,6158,0
OPXS.US,60,20240416,170000,7.105,7.11,7.105,7.105,2348,0
OPXS.US,60,20240416,180000,7.1,7.2,7.1,7.1,700,0
OPXS.US,60,20240416,200000,7.11,7.125,7.11,7.11,844,0
OPXS.US,60,20240416,210000,7.11,7.11,7.11,7.11,345,0
OPXS.US,60,20240416,220000,7.07,7.145,7.07,7.11,1800,0
OPXS.US,60,20240417,160000,7.09,7.09,7.09,7.09,126,0
OPXS.US,60,20240417,170000,7.19,7.19,7.19,7.19,318,0
OPXS.US,60,20240417,180000,7.18,7.18,7.0962,7.0962,419,0
OPXS.US,60,20240417,190000,7.19,7.19,7.19,7.19,100,0
OPXS.US,60,20240417,210000,7.11,7.11,7.11,7.11,1910,0
OPXS.US,60,20240417,220000,7.0627,7.0627,6.902,6.95,1915,0
OPXS.US,60,20240418,160000,6.91,7.105,6.91,7.105,1214,0
OPXS.US,60,20240418,170000,7.07,7.24,7.07,7.24,3210,0
OPXS.US,60,20240418,180000,7.18,7.18,7.145,7.145,469,0
OPXS.US,60,20240418,190000,7.11,7.11,7.11,7.11,100,0
OPXS.US,60,20240418,200000,7.16,7.16,7.16,7.16,818,0
OPXS.US,60,20240418,210000,7.2,7.24,7.1,7.1,1808,0
OPXS.US,60,20240418,220000,7.17,7.25,7.12,7.22,3867,0
OPXS.US,60,20240419,160000,7.26,7.26,7.26,7.26,100,0
OPXS.US,60,20240419,170000,7.25,7.25,7.204,7.204,738,0
OPXS.US,60,20240419,190000,7.21,7.21,7.19,7.19,439,0
OPXS.US,60,20240419,200000,7.16,7.16,7.16,7.16,200,0
OPXS.US,60,20240419,220000,7.2,7.24,7.17,7.17,2490,0
OPXS.US,60,20240422,160000,7.19,7.19,7.19,7.19,100,0
OPXS.US,60,20240422,170000,7.2789,7.2789,7.2789,7.2789,763,0
OPXS.US,60,20240422,180000,7.25,7.25,7.25,7.25,271,0
OPXS.US,60,20240422,210000,7.18,7.19,7.1005,7.13,858,0
OPXS.US,60,20240422,220000,7.12,7.12,6.9,6.909,16811,0
OPXS.US,60,20240423,160000,6.92,6.92,6.91,6.9101,998,0
OPXS.US,60,20240423,180000,7.055,7.0999,7.055,7.055,1084,0
OPXS.US,60,20240423,190000,7.0143,7.0143,7.0143,7.0143,300,0
OPXS.US,60,20240423,200000,7.0104,7.0301,7.01,7.0301,600,0
OPXS.US,60,20240423,210000,7.02,7.02,7.01,7.01,1159,0
OPXS.US,60,20240423,220000,7.005,7.05,7.005,7.05,1854,0
OPXS.US,60,20240424,180000,7.09,7.1201,7.09,7.1201,789,0
OPXS.US,60,20240424,190000,7.1344,7.2316,7.1344,7.2316,891,0
OPXS.US,60,20240424,200000,7.2075,7.24,7.1901,7.215,1200,0
OPXS.US,60,20240424,210000,7.22,7.22,7.19,7.19,479,0
OPXS.US,60,20240424,220000,7.21,7.21,7.21,7.21,200,0
OPXS.US,60,20240425,160000,7.18,7.18,7.18,7.18,200,0
OPXS.US,60,20240425,200000,7.17,7.17,7.17,7.17,100,0
OPXS.US,60,20240425,210000,7.18,7.18,7.18,7.18,277,0
OPXS.US,60,20240425,220000,7.16,7.16,7.09,7.09,593,0
OPXS.US,60,20240426,160000,7.08,7.21,7.08,7.21,1023,0
OPXS.US,60,20240426,170000,7.1371,7.1371,7.1371,7.1371,100,0
OPXS.US,60,20240426,180000,7.038,7.038,7.038,7.038,875,0
OPXS.US,60,20240426,190000,7.08,7.08,7.08,7.08,400,0
OPXS.US,60,20240426,200000,7.1738,7.1738,7.1738,7.1738,1000,0
OPXS.US,60,20240426,220000,7.1091,7.1091,7.02,7.02,544,0
OPXS.US,60,20240429,160000,7.02,7.115,7.02,7.115,830,0
OPXS.US,60,20240429,170000,7.115,7.115,7.115,7.115,1606,0
OPXS.US,60,20240429,180000,7.17,7.17,7.17,7.17,100,0
OPXS.US,60,20240429,190000,7.13,7.2189,7.13,7.21,1823,0
OPXS.US,60,20240429,200000,7.1689,7.2149,7.12,7.12,580,0
OPXS.US,60,20240429,220000,7.12,7.2,7.08,7.2,797,0
OPXS.US,60,20240430,170000,7,7,7,7,135,0
