<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,60,20240411,200000,14.0825,14.1391,14.0825,14.1391,534.6869099729613,0
NHPBP.US,60,20240411,210000,13.7621,13.7621,13.6678,13.6678,788.2388375196633,0
NHPBP.US,60,20240411,220000,14.0354,14.0637,14.0354,14.0637,530.4433630684141,0
NHPBP.US,60,20240412,180000,14.0804,14.0804,14.0804,14.0804,144.28059475460861,0
NHPBP.US,60,20240412,190000,13.9034,13.9034,13.9034,13.9034,265.22168153420705,0
NHPBP.US,60,20240412,220000,14.1391,14.1391,14.1391,14.1391,106.08867261368282,0
NHPBP.US,60,20240415,160000,13.8564,14.0354,13.5831,13.8186,2042.2069478133942,0
NHPBP.US,60,20240415,170000,13.8186,13.8186,13.583,13.583,1678.3228007484622,0
NHPBP.US,60,20240415,180000,13.7903,13.7903,13.7903,13.7903,106.08867261368282,0
NHPBP.US,60,20240415,220000,13.7055,13.8262,13.4416,13.8262,1405.6749121313,0
NHPBP.US,60,20240416,160000,13.6466,13.649,13.6466,13.649,742.6207082957797,0
NHPBP.US,60,20240416,170000,13.6207,13.6423,13.6207,13.6423,304.4744904012697,0
NHPBP.US,60,20240416,180000,13.7621,13.7621,13.7527,13.7527,212.17734522736563,0
NHPBP.US,60,20240416,220000,13.6208,14.0029,13.6207,14.0029,335.24020545924,0
NHPBP.US,60,20240417,200000,13.583,13.583,13.583,13.583,271.587001891028,0
NHPBP.US,60,20240417,210000,13.583,13.8658,13.583,13.8658,367.06680724334257,0
NHPBP.US,60,20240417,220000,13.5736,13.5736,13.5736,13.5736,595.1574533627605,0
NHPBP.US,60,20240418,160000,13.2814,13.2814,13.2814,13.2814,123.06286023187207,0
NHPBP.US,60,20240418,170000,13.4133,13.5358,13.3568,13.5358,530.4433630684141,0
NHPBP.US,60,20240418,180000,13.5264,13.5264,13.3837,13.3842,1264.5769775551,0
NHPBP.US,60,20240418,190000,13.3851,13.3851,13.2436,13.2436,3104.154560676359,0
NHPBP.US,60,20240418,200000,13.3851,13.3851,13.3851,13.3851,106.08867261368282,0
NHPBP.US,60,20240418,210000,13.2436,13.428,13.2436,13.2436,1969.00576371,0
NHPBP.US,60,20240419,180000,13.2531,13.2531,13.2436,13.2436,1535.1030927199902,0
NHPBP.US,60,20240419,190000,13.2436,13.2436,13.2436,13.2436,403.1369559319947,0
NHPBP.US,60,20240419,210000,13.3517,13.3517,13.3517,13.3517,148.52414165915596,0
NHPBP.US,60,20240422,170000,13.6301,13.6301,13.6301,13.6301,424.35469045473127,0
NHPBP.US,60,20240422,180000,13.2908,13.2908,13.2908,13.2908,318.26601784104844,0
NHPBP.US,60,20240422,200000,13.2436,13.6678,13.2436,13.6678,750.04691537874,0
NHPBP.US,60,20240422,220000,13.6678,13.6678,13.6678,13.6678,148.52414165915596,0
NHPBP.US,60,20240423,160000,13.8186,13.8186,13.8186,13.8186,457.24217896497294,0
NHPBP.US,60,20240423,170000,13.9317,13.9412,13.2531,13.649,1493.7285104007,0
NHPBP.US,60,20240423,190000,13.2908,13.6824,13.2596,13.2596,1056.6431792323,0
NHPBP.US,60,20240423,200000,13.3002,13.8564,13.2531,13.8564,659.87154365711,0
NHPBP.US,60,20240424,160000,13.4699,13.4699,13.4699,13.4699,255.67370099897556,0
NHPBP.US,60,20240424,180000,13.2436,13.2436,13.2436,13.2436,145.34148148074547,0
NHPBP.US,60,20240424,190000,13.3379,13.3379,13.3379,13.3379,212.17734522737,0
NHPBP.US,60,20240426,170000,13.3096,13.3096,13.3096,13.3096,159.13300892052422,0
NHPBP.US,60,20240426,200000,13.2908,13.2908,13.2908,13.2908,212.17734522736563,0
NHPBP.US,60,20240429,180000,13.1965,13.1965,13.0457,13.0457,523.0171559854563,0
NHPBP.US,60,20240429,190000,13.2436,13.2908,13.2436,13.2908,2440.0394701147,0
NHPBP.US,60,20240429,210000,13.3379,13.3379,13.2908,13.2908,607.8880940764025,0
NHPBP.US,60,20240429,220000,13.2908,13.2908,13.2436,13.2437,1494.7893971267906,0
NHPBP.US,60,20240430,200000,13.0717,13.3662,13.0717,13.3662,212.17734522736563,0
NHPBP.US,60,20240430,210000,13.3662,13.3662,13.3662,13.3662,150.6459151114296,0
NHPBP.US,60,20240501,220000,13.3662,13.3662,13.1116,13.1116,1070.4347066721,0
NHPBP.US,60,20240502,160000,13.1116,13.1116,12.9609,12.9609,636.5320356820969,0
NHPBP.US,60,20240502,170000,13.2908,13.2908,13.2625,13.2908,874.17066233675,0
NHPBP.US,60,20240502,190000,13.1399,13.2908,13.1399,13.2908,1273.0640713641938,0
NHPBP.US,60,20240502,210000,13.2814,13.2814,13.2814,13.2814,1400.3704785006,0
NHPBP.US,60,20240503,160000,13.2436,13.3568,12.9797,13.3568,3627.1717166618155,0
NHPBP.US,60,20240503,180000,13.1871,13.2436,13.1871,13.2436,742.6207082957797,0
NHPBP.US,60,20240503,200000,13.2436,13.2436,13.2436,13.2436,106.08867261368282,0
NHPBP.US,60,20240503,210000,13.1635,13.2814,13.1635,13.2436,636.5320356821,0
NHPBP.US,60,20240503,220000,13.1635,13.1635,13.1635,13.1635,424.35469045473,0
NHPBP.US,60,20240506,170000,13.393,13.393,13.393,13.393,367.06680724334257,0
NHPBP.US,60,20240506,180000,12.9647,13.0692,12.9647,13.0433,2071.9117761452253,0
NHPBP.US,60,20240506,200000,13.0092,13.1494,13.0092,13.1494,322.5095647456,0
NHPBP.US,60,20240506,220000,13.1588,13.1588,12.8289,13.1494,1485.2414165916,0
NHPBP.US,60,20240507,170000,13.2814,13.2908,13.1399,13.2661,2652.2168153421,0
NHPBP.US,60,20240507,180000,13.2907,13.2908,13.2577,13.2577,1007.8423898299867,0
NHPBP.US,60,20240507,190000,13.2908,13.2908,13.2484,13.2908,1060.8867261368,0
NHPBP.US,60,20240507,210000,13.0658,13.1965,13.0645,13.0645,2845.298199499,0
NHPBP.US,60,20240508,160000,13.0551,13.4321,13.008,13.008,2864.394160569436,0
NHPBP.US,60,20240508,170000,13.008,13.0174,13.008,13.0174,212.17734522736563,0
NHPBP.US,60,20240508,200000,13.0551,13.0551,13.055,13.0551,755.35134900942,0
NHPBP.US,60,20240508,210000,13.0268,13.0787,13.0268,13.0787,742.6207082957797,0
NHPBP.US,60,20240508,220000,13.2684,13.2684,13.2684,13.2684,106.08867261368282,0
NHPBP.US,60,20240509,210000,13.2484,13.2908,13.2484,13.2908,1012.085936734534,0
NHPBP.US,60,20240509,220000,13.2484,13.2531,13.2059,13.2059,3344.9758475094,0
NHPBP.US,60,20240510,160000,13.3096,13.4033,13.3096,13.3096,424.35469045473127,0
NHPBP.US,60,20240510,170000,13.3096,13.3285,13.2059,13.2059,3496.682649347,0
NHPBP.US,60,20240510,190000,13.2484,13.2814,13.2484,13.2814,636.5320356820969,0
NHPBP.US,60,20240510,220000,13.2908,13.2908,13.1965,13.1965,2435.7959232102,0
NHPBP.US,60,20240513,170000,13.2908,13.3379,13.2908,13.3379,664.1150905616545,0
NHPBP.US,60,20240513,180000,13.0773,13.239,13.0773,13.239,778.6908569844319,0
NHPBP.US,60,20240513,220000,13.074,13.074,13.0551,13.074,2792.2538631921,0
NHPBP.US,60,20240514,160000,12.0601,12.0601,12.0601,12.0601,169.7418761818925,0
NHPBP.US,60,20240514,170000,13.1023,13.1871,13.1023,13.1258,1803.5074344326,0
NHPBP.US,60,20240514,180000,12.8666,13.2059,12.8666,13.008,5515.5500891854,0
