<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,60,20240722,160000,3.29,3.29,2.77,2.85,23967,0
PSIG.US,60,20240722,170000,2.85,3.16,2.61,2.77,37774,0
PSIG.US,60,20240722,180000,2.725,3.14,2.71,2.93,12137,0
PSIG.US,60,20240722,190000,2.9,2.98,2.63,2.71,33187,0
PSIG.US,60,20240722,200000,2.73,2.94,2.25,2.7499,48991,0
PSIG.US,60,20240722,210000,2.6514,2.77,2.52,2.62,49203,0
PSIG.US,60,20240722,220000,2.665,2.7892,2.56,2.7,79780,0
PSIG.US,60,20240723,160000,2.27,2.3,1.8541,2.03,108383,0
PSIG.US,60,20240723,170000,2.04,2.17,1.81,1.83,74055,0
PSIG.US,60,20240723,180000,1.83,2.0968,1.82,1.93,50171,0
PSIG.US,60,20240723,190000,1.89,2.16,1.8601,2.02,45646,0
PSIG.US,60,20240723,200000,2.1,2.15,1.95,1.99,15019,0
PSIG.US,60,20240723,210000,1.9595,2.03,1.81,1.881,44323,0
PSIG.US,60,20240723,220000,1.88,2.0035,1.88,1.9201,32899,0
PSIG.US,60,20240724,160000,1.7,1.83,1.7,1.79,14325,0
PSIG.US,60,20240724,170000,1.8,2.1194,1.75,2.06,80830,0
PSIG.US,60,20240724,180000,2.03,2.09,1.8501,1.87,31294,0
PSIG.US,60,20240724,190000,1.906,1.96,1.87,1.9,6039,0
PSIG.US,60,20240724,200000,1.9,1.95,1.81,1.83,16619,0
PSIG.US,60,20240724,210000,1.89,1.89,1.85,1.8799,1996,0
PSIG.US,60,20240724,220000,1.83,1.855,1.67,1.72,34976,0
PSIG.US,60,20240725,160000,1.56,1.85,1.55,1.55,74206,0
PSIG.US,60,20240725,170000,1.61,1.7,1.5501,1.5834,22794,0
PSIG.US,60,20240725,180000,1.62,1.69,1.58,1.6,14782,0
PSIG.US,60,20240725,190000,1.6071,1.68,1.6,1.61,11948,0
PSIG.US,60,20240725,200000,1.6616,1.75,1.61,1.69,13757,0
PSIG.US,60,20240725,210000,1.7,2.17,1.7,1.89,631267,0
PSIG.US,60,20240725,220000,1.9293,2.14,1.85,1.98,352368,0
PSIG.US,60,20240726,160000,1.75,1.78,1.38,1.4967,149101,0
PSIG.US,60,20240726,170000,1.5161,1.58,1.49,1.53,72367,0
PSIG.US,60,20240726,180000,1.51,1.55,1.34,1.37,113817,0
PSIG.US,60,20240726,190000,1.37,1.47,1.36,1.4153,48034,0
PSIG.US,60,20240726,200000,1.43,1.47,1.41,1.41,14009,0
PSIG.US,60,20240726,210000,1.4179,1.44,1.4,1.4,27875,0
PSIG.US,60,20240726,220000,1.4099,1.4599,1.39,1.42,94456,0
PSIG.US,60,20240729,160000,1.38,1.4299,1.2125,1.3,41937,0
PSIG.US,60,20240729,170000,1.3605,1.3605,1.19,1.22,50846,0
PSIG.US,60,20240729,180000,1.21,1.2499,1.16,1.2357,41363,0
PSIG.US,60,20240729,190000,1.2,1.22,1.14,1.22,25949,0
PSIG.US,60,20240729,200000,1.2,1.24,1.19,1.19,11044,0
PSIG.US,60,20240729,210000,1.18,1.2,1.15,1.15,24860,0
PSIG.US,60,20240729,220000,1.1642,1.2,1.14,1.2,31341,0
PSIG.US,60,20240730,160000,1.19,1.21,1.1401,1.15,13743,0
PSIG.US,60,20240730,170000,1.175,1.2,1.115,1.16,45952,0
PSIG.US,60,20240730,180000,1.1699,1.2676,1.14,1.225,16621,0
PSIG.US,60,20240730,190000,1.22,1.5,1.2001,1.2991,160813,0
PSIG.US,60,20240730,200000,1.241,1.34,1.2,1.25,51823,0
PSIG.US,60,20240730,210000,1.24,1.43,1.24,1.36,60599,0
PSIG.US,60,20240730,220000,1.37,1.38,1.29,1.29,46870,0
PSIG.US,60,20240731,160000,1.34,1.4,1.26,1.32,8687,0
PSIG.US,60,20240731,170000,1.29,1.3103,1.18,1.2,25976,0
PSIG.US,60,20240731,180000,1.2,1.29,1.2,1.28,9454,0
PSIG.US,60,20240731,190000,1.3,1.37,1.24,1.24,15270,0
PSIG.US,60,20240731,200000,1.23,1.26,1.16,1.2229,33268,0
PSIG.US,60,20240731,210000,1.19,1.2499,1.17,1.2,12087,0
PSIG.US,60,20240731,220000,1.17,1.2299,1.06,1.118,33165,0
PSIG.US,60,20240801,160000,1.1235,1.17,0.96,1.01,75758,0
PSIG.US,60,20240801,170000,1.02,1.02,0.912,0.932,57831,0
PSIG.US,60,20240801,180000,0.932,0.9599,0.9222,0.925,43579,0
PSIG.US,60,20240801,190000,0.925,0.954,0.925,0.925,9187,0
PSIG.US,60,20240801,200000,0.925,0.958,0.925,0.94,9481,0
PSIG.US,60,20240801,210000,0.94,0.9401,0.912,0.912,8700,0
PSIG.US,60,20240801,220000,0.92,0.9379,0.91,0.929,15993,0
PSIG.US,60,20240802,160000,0.8403,0.8747,0.8,0.8544,55056,0
PSIG.US,60,20240802,170000,0.8311,0.8596,0.81,0.81,22765,0
PSIG.US,60,20240802,180000,0.8075,0.846,0.783,0.8,60493,0
PSIG.US,60,20240802,190000,0.8,0.8225,0.79,0.8,25652,0
PSIG.US,60,20240802,200000,0.8065,0.818314,0.7799,0.7799,36183,0
PSIG.US,60,20240802,210000,0.7803,0.7998,0.756,0.7565,16391,0
PSIG.US,60,20240802,220000,0.75855,0.789,0.751,0.76,61313,0
PSIG.US,60,20240805,160000,0.7187,0.73,0.6821,0.71304,31046,0
PSIG.US,60,20240805,170000,0.6824,0.69,0.65,0.69,30605,0
PSIG.US,60,20240805,180000,0.6512,0.665,0.6512,0.660101,5048,0
PSIG.US,60,20240805,190000,0.6602,0.699,0.6602,0.698,33327,0
