<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAA.US,60,20250226,160000,25.1,25.13,25.1,25.13,498,0
RAA.US,60,20250226,170000,25.14,25.16,25.14,25.14,3395,0
RAA.US,60,20250226,180000,25.16,25.16,25.16,25.16,1191174,0
RAA.US,60,20250226,190000,25.16,25.16,25.1,25.1008,3100,0
RAA.US,60,20250226,200000,25.08,25.1,25,25.005,37368,0
RAA.US,60,20250226,210000,25.01,25.06,25.005,25.03,8512,0
RAA.US,60,20250226,220000,25.04,25.06,25.03,25.0527,6944,0
RAA.US,60,20250227,160000,25.23,25.23,25.13,25.14,2843,0
RAA.US,60,20250227,170000,25.02,25.035,24.97,24.97,9520,0
RAA.US,60,20250227,180000,25,25,24.97,24.97,8588,0
RAA.US,60,20250227,190000,24.92,24.99,24.9199,24.93,1146618,0
RAA.US,60,20250227,200000,24.98,25.02,24.98,25.006,42420,0
RAA.US,60,20250227,210000,24.97,24.975,24.815,24.8448,15566,0
RAA.US,60,20250227,220000,24.82,24.82,24.69,24.77,42671,0
RAA.US,60,20250228,160000,24.6,24.72,24.59,24.7059,41883,0
RAA.US,60,20250228,170000,24.7435,24.83,24.705,24.81,133040,0
RAA.US,60,20250228,180000,24.82,24.8398,24.745,24.8,154723,0
RAA.US,60,20250228,190000,24.78,24.89,24.68,24.695,783468,0
RAA.US,60,20250228,200000,24.68,24.78,24.6174,24.6993,471825,0
RAA.US,60,20250228,210000,24.7048,24.81,24.65,24.8,560779,0
RAA.US,60,20250228,220000,24.8,24.97,24.78,24.96,552311,0
RAA.US,60,20250303,160000,25.53,25.53,25.015,25.015,131103,0
RAA.US,60,20250303,170000,25.01,25.1,24.9827,25.05,468213,0
RAA.US,60,20250303,180000,25.0408,25.0986,25.0067,25.06,287179,0
RAA.US,60,20250303,190000,25.05,25.09,25.01,25.01,357939,0
RAA.US,60,20250303,200000,25.02,25.02,24.844,24.8877,1490076,0
RAA.US,60,20250303,210000,24.93,24.95,24.81,24.81,123121,0
RAA.US,60,20250303,220000,24.8,24.805,24.6499,24.74,248533,0
RAA.US,60,20250304,160000,25.43,25.43,24.55,24.55,343996,0
RAA.US,60,20250304,170000,24.5,24.5,24.39,24.42,127425,0
RAA.US,60,20250304,180000,24.43,24.5199,24.3817,24.505,91669,0
RAA.US,60,20250304,190000,24.5004,24.59,24.49,24.54,1433738,0
RAA.US,60,20250304,200000,24.55,24.66,24.5399,24.66,83863,0
RAA.US,60,20250304,210000,24.66,24.75,24.6599,24.735,114341,0
RAA.US,60,20250304,220000,24.755,24.82,24.52,24.57,224115,0
RAA.US,60,20250305,160000,24.7212,24.7212,24.57,24.57,109585,0
RAA.US,60,20250305,170000,24.64,24.67,24.56,24.575,43200,0
RAA.US,60,20250305,180000,24.5597,24.5672,24.48,24.55,76466,0
RAA.US,60,20250305,190000,24.5762,24.7,24.56,24.7,150258,0
RAA.US,60,20250305,200000,24.695,24.71,24.62,24.68,108853,0
RAA.US,60,20250305,210000,24.71,24.8,24.71,24.775,1026585,0
RAA.US,60,20250305,220000,24.758,24.83,24.74,24.78,105261,0
RAA.US,60,20250306,160000,24.62,24.62,24.5099,24.52,80413,0
RAA.US,60,20250306,170000,24.51,24.6796,24.51,24.62,47738,0
RAA.US,60,20250306,180000,24.64,24.66,24.51,24.51,123053,0
RAA.US,60,20250306,190000,24.51,24.514,24.42,24.43,31697,0
RAA.US,60,20250306,200000,24.465,24.5,24.415,24.43,52241,0
RAA.US,60,20250306,210000,24.43,24.5,24.3775,24.45,43995,0
RAA.US,60,20250306,220000,24.4,24.48,24.372,24.44,22016,0
RAA.US,60,20250307,160000,24.56,24.58,24.455,24.52,144526,0
RAA.US,60,20250307,170000,24.53,24.5552,24.38,24.42,123247,0
RAA.US,60,20250307,180000,24.41,24.43,24.2716,24.31,16250,0
RAA.US,60,20250307,190000,24.31,24.47,24.27,24.38,15901,0
RAA.US,60,20250307,200000,24.42,24.52,24.42,24.5,93209,0
RAA.US,60,20250307,210000,24.525,24.5999,24.4873,24.53,26704,0
RAA.US,60,20250307,220000,24.525,24.5899,24.48,24.54,104888,0
RAA.US,60,20250310,150000,24.47,24.48,24.275,24.275,129237,0
RAA.US,60,20250310,160000,24.2,24.23,24.14,24.14,6389,0
RAA.US,60,20250310,170000,24.19,24.22,24.1601,24.1625,7862,0
RAA.US,60,20250310,180000,24.14,24.16,24.07,24.1,35008,0
RAA.US,60,20250310,190000,24.105,24.105,24.01,24.01,39824,0
RAA.US,60,20250310,200000,24.01,24.035,23.92,23.9596,109447,0
RAA.US,60,20250310,210000,23.9446,24.06,23.905,24.0237,59801,0
RAA.US,60,20250311,150000,24.09,24.11,24.06,24.08,25736,0
RAA.US,60,20250311,160000,24.05,24.05,23.9,23.9599,16951,0
RAA.US,60,20250311,170000,24.0296,24.04,23.99,23.99,4070,0
RAA.US,60,20250311,180000,23.9404,23.9593,23.91,23.91,5571,0
RAA.US,60,20250311,190000,23.91,23.91,23.91,23.91,5000,0
RAA.US,60,20250311,200000,23.939,24.16,23.93,24.125,37317,0
RAA.US,60,20250311,210000,24.12,24.12,23.99,23.99,203548,0
