<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,60,20240411,170000,22.12,22.12,22.12,22.12,1926,0
OXLCO.US,60,20240411,190000,22.1,22.1,22.01,22.01,600,0
OXLCO.US,60,20240411,210000,22.1105,22.19,22.1,22.18,2400,0
OXLCO.US,60,20240412,170000,22.1724,22.1724,22.1724,22.1724,100,0
OXLCO.US,60,20240412,180000,22.15,22.15,22.055,22.15,1509,0
OXLCO.US,60,20240412,190000,21.96,22.12,21.96,22.12,3900,0
OXLCO.US,60,20240412,200000,22.12,22.12,22,22,400,0
OXLCO.US,60,20240412,210000,22.01,22.114,22,22.0038,2000,0
OXLCO.US,60,20240415,180000,21.94,21.94,21.94,21.94,101,0
OXLCO.US,60,20240415,220000,21.93,21.93,21.92,21.92,809,0
OXLCO.US,60,20240416,170000,22,22,22,22,100,0
OXLCO.US,60,20240416,180000,22,22,22,22,561,0
OXLCO.US,60,20240416,190000,21.9999,22.38,21.982,22.38,910,0
OXLCO.US,60,20240416,210000,22.02,22.0201,22.02,22.0201,610,0
OXLCO.US,60,20240416,220000,22.08,22.08,21.99,21.99,3550,0
OXLCO.US,60,20240417,200000,22.05,22.05,22.04,22.04,800,0
OXLCO.US,60,20240417,210000,22.06,22.06,22.06,22.06,1000,0
OXLCO.US,60,20240417,220000,22.1,22.2252,22.1,22.2252,600,0
OXLCO.US,60,20240418,190000,22.11,22.12,22.11,22.11,500,0
OXLCO.US,60,20240418,220000,22.22,22.22,22.15,22.1999,600,0
OXLCO.US,60,20240419,170000,22.428,22.428,22.428,22.428,100,0
OXLCO.US,60,20240422,220000,22.15,22.29,22.15,22.29,400,0
OXLCO.US,60,20240423,170000,22.3484,22.3484,22.29,22.3215,1700,0
OXLCO.US,60,20240423,190000,22.39,22.39,22.39,22.39,2200,0
OXLCO.US,60,20240423,210000,22.39,22.39,22.33,22.3301,544,0
OXLCO.US,60,20240423,220000,22.2,22.39,22.2,22.39,5875,0
OXLCO.US,60,20240424,160000,22.39,22.39,22.39,22.39,400,0
OXLCO.US,60,20240424,180000,22.3,22.3,22.25,22.26,1526,0
OXLCO.US,60,20240424,190000,22.25,22.2501,22.22,22.22,924,0
OXLCO.US,60,20240424,200000,22.22,22.229,22.21,22.229,1806,0
OXLCO.US,60,20240424,210000,22.25,22.25,22.2499,22.2499,550,0
OXLCO.US,60,20240424,220000,22.1457,22.1457,22.1457,22.1457,200,0
OXLCO.US,60,20240425,180000,22.02,22.02,21.98,21.9801,1796,0
OXLCO.US,60,20240425,200000,22.06,22.06,22.02,22.05,1163,0
OXLCO.US,60,20240425,210000,22.02,22.02,22.02,22.02,923,0
OXLCO.US,60,20240426,170000,22.04,22.1872,22.04,22.1872,200,0
