<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPI.US,60,20240411,160000,116.17,117.8,116.01,117.275,29589,0
KSPI.US,60,20240411,170000,117.275,117.275,115.97,116.4,22561,0
KSPI.US,60,20240411,180000,116.2,118.81,116.11,118.5506,24829,0
KSPI.US,60,20240411,190000,118.3,119.2999,117.875,119.015,26693,0
KSPI.US,60,20240411,200000,119.1,119.38,118.19,118.63,6905,0
KSPI.US,60,20240411,210000,118.38,118.7403,116.59,116.59,20488,0
KSPI.US,60,20240411,220000,116.81,117.03,115.82,116.24,29027,0
KSPI.US,60,20240412,160000,114.21,114.93,113.171,114.08,7950,0
KSPI.US,60,20240412,170000,114.23,114.23,111.58,112.83,19811,0
KSPI.US,60,20240412,180000,112.8401,114.17,112.32,113.58,23845,0
KSPI.US,60,20240412,190000,113.83,113.92,112.88,113.03,24942,0
KSPI.US,60,20240412,200000,112.48,112.98,111.56,111.56,3673,0
KSPI.US,60,20240412,210000,111.59,112.74,111.59,112.17,8073,0
KSPI.US,60,20240412,220000,112.05,112.16,111.381,111.895,23078,0
KSPI.US,60,20240415,160000,112.99,113.975,112.66,112.66,16542,0
KSPI.US,60,20240415,170000,112.65,112.65,110.01,111.745,16570,0
KSPI.US,60,20240415,180000,111.75,113.17,111.2,112.53,35243,0
KSPI.US,60,20240415,190000,112.5501,113.6,112.14,113.05,22601,0
KSPI.US,60,20240415,200000,112.73,113.1999,111.01,112.03,11978,0
KSPI.US,60,20240415,210000,112.05,112.29,111.07,111.74,14551,0
KSPI.US,60,20240415,220000,111.74,112.09,110.74,111.23,27515,0
KSPI.US,60,20240416,160000,111,111.26,108.77,109.52,17802,0
KSPI.US,60,20240416,170000,109.74,111.4,109.5,110.08,24068,0
KSPI.US,60,20240416,180000,110.01,112.42,110.01,111.7,16266,0
KSPI.US,60,20240416,190000,111.9,113.51,111.63,113.33,16962,0
KSPI.US,60,20240416,200000,113.36,114.2,112.66,113.53,26997,0
KSPI.US,60,20240416,210000,113.78,113.78,111.45,112.26,17576,0
KSPI.US,60,20240416,220000,112.22,112.58,111.62,112.2,76214,0
KSPI.US,60,20240417,160000,112.59,115.465,112.59,114.655,20764,0
KSPI.US,60,20240417,170000,114.7,116.7,114.65,116.05,38169,0
KSPI.US,60,20240417,180000,116.2,117.06,115.95,116.695,39673,0
KSPI.US,60,20240417,190000,116.57,117.15,116.24,116.39,35763,0
KSPI.US,60,20240417,200000,116.43,117.1,116.35,117.03,22073,0
KSPI.US,60,20240417,210000,116.94,117.13,116.29,116.835,20060,0
KSPI.US,60,20240417,220000,116.87,116.9,113.96,114.06,94441,0
KSPI.US,60,20240418,160000,114.84,115.71,113.69,114.15,10654,0
KSPI.US,60,20240418,170000,114.04,116.23,114.04,115.95,20699,0
KSPI.US,60,20240418,180000,115.69,116.15,115.2205,115.455,22890,0
KSPI.US,60,20240418,190000,115.46,115.59,113.81,113.81,10310,0
KSPI.US,60,20240418,200000,113.55,113.55,111.75,112.535,11573,0
