<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,60,20240411,160000,1.77,1.8002,1.73,1.74,201156,0
SLDP.US,60,20240411,170000,1.74,1.74,1.7,1.7,273459,0
SLDP.US,60,20240411,180000,1.71,1.73,1.7,1.73,156426,0
SLDP.US,60,20240411,190000,1.7201,1.75,1.7113,1.73,220690,0
SLDP.US,60,20240411,200000,1.73,1.76,1.7213,1.735,90383,0
SLDP.US,60,20240411,210000,1.735,1.75,1.73,1.73,104961,0
SLDP.US,60,20240411,220000,1.72,1.74,1.7109,1.73,297890,0
SLDP.US,60,20240412,160000,1.75,1.75,1.66,1.68,268403,0
SLDP.US,60,20240412,170000,1.68,1.68,1.645,1.6775,434451,0
SLDP.US,60,20240412,180000,1.67,1.68,1.65,1.65,158633,0
SLDP.US,60,20240412,190000,1.65,1.651,1.61,1.6373,336547,0
SLDP.US,60,20240412,200000,1.635,1.64,1.62,1.625,179758,0
SLDP.US,60,20240412,210000,1.63,1.63,1.6,1.605,201592,0
SLDP.US,60,20240412,220000,1.605,1.625,1.6,1.61,540314,0
SLDP.US,60,20240415,160000,1.67,1.67,1.61,1.63,309927,0
SLDP.US,60,20240415,170000,1.62,1.665,1.61,1.638,234644,0
SLDP.US,60,20240415,180000,1.63,1.64,1.61,1.635,171894,0
SLDP.US,60,20240415,190000,1.63,1.64,1.61,1.615,72180,0
SLDP.US,60,20240415,200000,1.61,1.62,1.59,1.61,315367,0
SLDP.US,60,20240415,210000,1.6025,1.61,1.58,1.585,89389,0
SLDP.US,60,20240415,220000,1.58,1.59,1.58,1.585,131187,0
SLDP.US,60,20240416,160000,1.56,1.6175,1.54,1.61,184523,0
SLDP.US,60,20240416,170000,1.605,1.62,1.57,1.59,188441,0
SLDP.US,60,20240416,180000,1.59,1.6,1.58,1.595,119450,0
SLDP.US,60,20240416,190000,1.59,1.61,1.58,1.605,102748,0
SLDP.US,60,20240416,200000,1.61,1.61,1.58,1.6,224380,0
SLDP.US,60,20240416,210000,1.6,1.63,1.595,1.6,191336,0
SLDP.US,60,20240416,220000,1.6,1.61,1.58,1.59,497493,0
SLDP.US,60,20240417,160000,1.62,1.655,1.605,1.61,151547,0
SLDP.US,60,20240417,170000,1.6199,1.6199,1.58,1.5814,191353,0
SLDP.US,60,20240417,180000,1.5888,1.6,1.582,1.6,105553,0
SLDP.US,60,20240417,190000,1.6,1.6,1.58,1.6,75692,0
SLDP.US,60,20240417,200000,1.6,1.62,1.59,1.61,154586,0
SLDP.US,60,20240417,210000,1.61,1.61,1.59,1.595,81946,0
SLDP.US,60,20240417,220000,1.59,1.595,1.58,1.59,233578,0
SLDP.US,60,20240418,160000,1.59,1.6,1.535,1.575,151749,0
SLDP.US,60,20240418,170000,1.58,1.615,1.56,1.605,330803,0
SLDP.US,60,20240418,180000,1.605,1.63,1.6,1.62,291212,0
SLDP.US,60,20240418,190000,1.63,1.63,1.6,1.625,214902,0
SLDP.US,60,20240418,200000,1.63,1.63,1.6,1.61,129264,0
SLDP.US,60,20240418,210000,1.61,1.61,1.57,1.575,157957,0
SLDP.US,60,20240418,220000,1.57,1.585,1.57,1.58,341805,0
SLDP.US,60,20240419,160000,1.55,1.61,1.54,1.605,191784,0
SLDP.US,60,20240419,170000,1.61,1.63,1.6,1.625,317459,0
SLDP.US,60,20240419,180000,1.62,1.63,1.6,1.625,221675,0
SLDP.US,60,20240419,190000,1.63,1.63,1.6,1.62,163977,0
SLDP.US,60,20240419,200000,1.62,1.65,1.6139,1.635,178063,0
SLDP.US,60,20240419,210000,1.637,1.64,1.61,1.62,85365,0
SLDP.US,60,20240419,220000,1.62,1.64,1.61,1.635,599808,0
SLDP.US,60,20240422,160000,1.64,1.64,1.58,1.585,315909,0
SLDP.US,60,20240422,170000,1.59,1.595,1.55,1.5525,346902,0
SLDP.US,60,20240422,180000,1.555,1.5897,1.54,1.5897,452114,0
SLDP.US,60,20240422,190000,1.59,1.6,1.58,1.595,97614,0
SLDP.US,60,20240422,200000,1.59,1.66,1.59,1.6506,329670,0
SLDP.US,60,20240422,210000,1.65,1.6552,1.64,1.65,195435,0
SLDP.US,60,20240422,220000,1.6425,1.66,1.64,1.66,231020,0
SLDP.US,60,20240423,160000,1.64,1.79,1.62,1.7699,431151,0
SLDP.US,60,20240423,170000,1.7699,1.78,1.71,1.725,379642,0
SLDP.US,60,20240423,180000,1.72,1.74,1.7025,1.735,323351,0
SLDP.US,60,20240423,190000,1.73,1.74,1.7,1.715,298431,0
SLDP.US,60,20240423,200000,1.7175,1.75,1.71,1.75,132597,0
SLDP.US,60,20240423,210000,1.75,1.75,1.74,1.7425,134594,0
SLDP.US,60,20240423,220000,1.745,1.745,1.7,1.7,246930,0
SLDP.US,60,20240424,160000,1.72,1.77,1.69,1.7199,293025,0
SLDP.US,60,20240424,170000,1.71,1.74,1.705,1.705,247488,0
SLDP.US,60,20240424,180000,1.71,1.71,1.66,1.675,206289,0
SLDP.US,60,20240424,190000,1.67,1.6908,1.66,1.6908,106943,0
SLDP.US,60,20240424,200000,1.7,1.715,1.69,1.71,118196,0
SLDP.US,60,20240424,210000,1.72,1.72,1.68,1.685,75697,0
SLDP.US,60,20240424,220000,1.68,1.7,1.67,1.69,237639,0
SLDP.US,60,20240425,160000,1.65,1.66,1.61,1.62,244937,0
SLDP.US,60,20240425,170000,1.6299,1.645,1.61,1.61,127040,0
SLDP.US,60,20240425,180000,1.615,1.63,1.61,1.6101,116295,0
SLDP.US,60,20240425,190000,1.61,1.65,1.61,1.645,73181,0
SLDP.US,60,20240425,200000,1.64,1.66,1.64,1.6509,46023,0
SLDP.US,60,20240425,210000,1.66,1.66,1.63,1.6399,79636,0
SLDP.US,60,20240425,220000,1.63,1.65,1.63,1.64,208113,0
SLDP.US,60,20240426,160000,1.65,1.71,1.65,1.675,254763,0
SLDP.US,60,20240426,170000,1.6701,1.68,1.645,1.655,307914,0
SLDP.US,60,20240426,180000,1.66,1.68,1.65,1.6731,164974,0
SLDP.US,60,20240426,190000,1.675,1.705,1.67,1.69,181722,0
SLDP.US,60,20240426,200000,1.685,1.71,1.685,1.7,132532,0
SLDP.US,60,20240426,210000,1.705,1.705,1.68,1.685,121038,0
SLDP.US,60,20240426,220000,1.68,1.71,1.68,1.71,176731,0
SLDP.US,60,20240429,160000,1.73,1.81,1.68,1.695,398763,0
SLDP.US,60,20240429,170000,1.69,1.735,1.68,1.71,252430,0
SLDP.US,60,20240429,180000,1.71,1.72,1.69,1.71,253582,0
SLDP.US,60,20240429,190000,1.7099,1.72,1.69,1.695,98363,0
SLDP.US,60,20240429,200000,1.6999,1.71,1.69,1.69,120221,0
SLDP.US,60,20240429,210000,1.69,1.6987,1.665,1.675,149673,0
SLDP.US,60,20240429,220000,1.68,1.68,1.66,1.68,175397,0
SLDP.US,60,20240430,160000,1.67,1.675,1.62,1.655,250923,0
SLDP.US,60,20240430,170000,1.655,1.67,1.64,1.665,247735,0
SLDP.US,60,20240430,180000,1.665,1.68,1.64,1.6699,105650,0
SLDP.US,60,20240430,190000,1.665,1.68,1.66,1.665,63093,0
SLDP.US,60,20240430,200000,1.665,1.7,1.665,1.7,48578,0
SLDP.US,60,20240430,210000,1.695,1.695,1.675,1.685,108480,0
SLDP.US,60,20240430,220000,1.685,1.7,1.68,1.7,155044,0
SLDP.US,60,20240501,160000,1.7,1.7251,1.6899,1.7125,90870,0
SLDP.US,60,20240501,170000,1.715,1.72,1.69,1.705,107069,0
SLDP.US,60,20240501,180000,1.705,1.71,1.68,1.695,72127,0
SLDP.US,60,20240501,190000,1.695,1.7,1.68,1.695,42185,0
SLDP.US,60,20240501,200000,1.699,1.7,1.69,1.69,42958,0
