<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,60,20240411,160000,0.0047,0.0047,0.0047,0.0047,1000,0
LGHLW.US,60,20240411,200000,0.00475,0.0048,0.0047,0.0048,24100,0
LGHLW.US,60,20240411,210000,0.0048,0.0048,0.0048,0.0048,1000,0
LGHLW.US,60,20240411,220000,0.00475,0.00475,0.0047,0.0047,7704,0
LGHLW.US,60,20240412,170000,0.005,0.005,0.005,0.005,8800,0
LGHLW.US,60,20240412,180000,0.005,0.005,0.005,0.005,6458,0
LGHLW.US,60,20240412,220000,0.005,0.0051,0.005,0.005,6000,0
LGHLW.US,60,20240415,160000,0.0057,0.0059,0.0053,0.0053,60499,0
LGHLW.US,60,20240415,170000,0.0051,0.0058,0.0049,0.0058,61301,0
LGHLW.US,60,20240415,210000,0.0047,0.0047,0.0047,0.0047,160,0
LGHLW.US,60,20240415,220000,0.005,0.005,0.005,0.005,100,0
LGHLW.US,60,20240416,170000,0.0049,0.005,0.0048,0.0048,10032,0
LGHLW.US,60,20240416,190000,0.0048,0.0048,0.0047,0.0047,33411,0
LGHLW.US,60,20240416,210000,0.0058,0.0058,0.0058,0.0058,20000,0
LGHLW.US,60,20240419,180000,0.0051,0.0051,0.0049,0.0049,20043,0
LGHLW.US,60,20240419,200000,0.0049,0.0061,0.0049,0.0061,41751,0
LGHLW.US,60,20240419,210000,0.0065,0.0073,0.0065,0.0072,82102,0
LGHLW.US,60,20240422,160000,0.0069,0.007,0.0053,0.0056,29152,0
LGHLW.US,60,20240422,170000,0.0056,0.0056,0.0055,0.0055,400,0
LGHLW.US,60,20240422,190000,0.0054,0.0054,0.0052,0.0052,40001,0
LGHLW.US,60,20240422,200000,0.0053,0.0056,0.0053,0.0056,1000,0
LGHLW.US,60,20240423,160000,0.0069,0.0069,0.0068,0.0068,2600,0
LGHLW.US,60,20240423,170000,0.0068,0.0068,0.0068,0.0068,2600,0
LGHLW.US,60,20240423,180000,0.0063,0.0063,0.0052,0.0052,31992,0
LGHLW.US,60,20240424,220000,0.0067,0.0078,0.0067,0.0078,30000,0
LGHLW.US,60,20240425,170000,0.0077,0.0077,0.0077,0.0077,1000,0
LGHLW.US,60,20240425,180000,0.0077,0.0077,0.0077,0.0077,6164,0
LGHLW.US,60,20240425,190000,0.0077,0.0077,0.0077,0.0077,100,0
LGHLW.US,60,20240426,170000,0.0056,0.0056,0.0055,0.0055,13000,0
LGHLW.US,60,20240426,190000,0.0075,0.0075,0.0057,0.0075,500,0
LGHLW.US,60,20240426,210000,0.0075,0.0076,0.0075,0.0076,15154,0
LGHLW.US,60,20240429,160000,0.007,0.007,0.007,0.007,1000,0
LGHLW.US,60,20240429,200000,0.006,0.007,0.0054,0.0056,40102,0
LGHLW.US,60,20240429,210000,0.007,0.007,0.007,0.007,100,0
LGHLW.US,60,20240501,170000,0.0059,0.0059,0.0059,0.0059,200,0
LGHLW.US,60,20240501,180000,0.007,0.007,0.007,0.007,100,0
LGHLW.US,60,20240501,220000,0.006,0.007,0.006,0.007,11000,0
LGHLW.US,60,20240502,160000,0.006,0.0061,0.006,0.0061,9030,0
LGHLW.US,60,20240503,220000,0.0069,0.007,0.0061,0.007,8894,0
LGHLW.US,60,20240506,210000,0.0055,0.0055,0.0047,0.0047,95126,0
LGHLW.US,60,20240506,220000,0.0046,0.0047,0.0046,0.0047,4200,0
LGHLW.US,60,20240507,170000,0.0054,0.0055,0.0054,0.0055,10000,0
LGHLW.US,60,20240507,200000,0.005,0.005,0.0049,0.005,6150,0
LGHLW.US,60,20240507,220000,0.0049,0.005,0.0045,0.005,487227,0
LGHLW.US,60,20240508,160000,0.005,0.005,0.0046,0.005,32997,0
LGHLW.US,60,20240508,170000,0.0048,0.005,0.0048,0.005,59190,0
LGHLW.US,60,20240508,210000,0.0045,0.0045,0.004,0.0044,48816,0
LGHLW.US,60,20240509,170000,0.0044,0.0044,0.0044,0.0044,22760,0
LGHLW.US,60,20240509,180000,0.0044,0.0044,0.0044,0.0044,62400,0
LGHLW.US,60,20240509,220000,0.004,0.004,0.0036,0.0036,48100,0
LGHLW.US,60,20240510,160000,0.0041,0.0041,0.004,0.0041,11681,0
LGHLW.US,60,20240510,170000,0.0044,0.0044,0.0044,0.0044,100,0
LGHLW.US,60,20240510,180000,0.0044,0.0044,0.0039,0.0039,11099,0
LGHLW.US,60,20240510,190000,0.0039,0.00445,0.0038,0.004,57686,0
LGHLW.US,60,20240510,200000,0.004,0.0052,0.004,0.0049,157264,0
