<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,60,20240411,160000,138.03,138.67,136.595,136.66,23779,0
NBIX.US,60,20240411,170000,136.5,137.365,135.28,136.958,42940,0
NBIX.US,60,20240411,180000,137,137.99,136.78,137.33,49794,0
NBIX.US,60,20240411,190000,137.34,137.35,136.26,136.34,34783,0
NBIX.US,60,20240411,200000,136.2459,136.9,135.965,136.51,106872,0
NBIX.US,60,20240411,210000,136.5,137.2675,136.29,136.505,74998,0
NBIX.US,60,20240411,220000,136.5,137.305,135.85,135.93,213094,0
NBIX.US,60,20240412,160000,136.22,137.78,136.22,136.31,48212,0
NBIX.US,60,20240412,170000,136.43,136.825,135.39,135.515,35903,0
NBIX.US,60,20240412,180000,135.58,136.27,135.58,136.04,36623,0
NBIX.US,60,20240412,190000,136.06,136.06,135.07,135.39,30529,0
NBIX.US,60,20240412,200000,135.33,135.725,135.18,135.635,14619,0
NBIX.US,60,20240412,210000,135.54,135.945,135.1,135.11,23232,0
NBIX.US,60,20240412,220000,135.1,135.5,134.63,134.65,90262,0
NBIX.US,60,20240415,160000,134.97,137,134.31,136.29,31912,0
NBIX.US,60,20240415,170000,136.3,136.615,135.09,135.53,19565,0
NBIX.US,60,20240415,180000,135.53,135.59,134.49,134.715,24574,0
NBIX.US,60,20240415,190000,134.6,134.75,133.59,133.7245,19321,0
NBIX.US,60,20240415,200000,133.75,133.77,132.66,132.8,69262,0
NBIX.US,60,20240415,210000,132.78,133.36,132.44,132.53,38388,0
NBIX.US,60,20240415,220000,132.51,132.51,131.52,131.74,258405,0
NBIX.US,60,20240416,160000,131.78,134.45,131.49,133.22,57963,0
NBIX.US,60,20240416,170000,133.2,134.98,132.91,134.33,99020,0
NBIX.US,60,20240416,180000,134.36,135.18,134.31,134.91,34181,0
NBIX.US,60,20240416,190000,134.98,135.17,134.73,135.025,27485,0
NBIX.US,60,20240416,200000,135.025,135.15,134.1,134.27,23421,0
