<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQS.US,60,20240411,180000,25.76,25.76,25.76,25.76,737,0
QQQS.US,60,20240412,160000,25.95,25.95,25.95,25.95,186,0
QQQS.US,60,20240412,180000,25.5901,25.5901,25.5901,25.5901,120,0
QQQS.US,60,20240412,190000,25.5,25.5,25.5,25.5,200,0
QQQS.US,60,20240412,200000,25.4594,25.4594,25.4594,25.4594,781,0
QQQS.US,60,20240412,220000,25.22,25.3,25.22,25.3,1003,0
QQQS.US,60,20240415,160000,25.54,25.54,25.54,25.54,170,0
QQQS.US,60,20240415,170000,25.1445,25.1445,25.1445,25.1445,250,0
QQQS.US,60,20240415,180000,25.01,25.01,25.01,25.01,100,0
QQQS.US,60,20240415,200000,24.8,24.8,24.8,24.8,500,0
QQQS.US,60,20240415,210000,24.8,24.8,24.8,24.8,100,0
QQQS.US,60,20240415,220000,24.7,24.749,24.7,24.74,1900,0
QQQS.US,60,20240417,160000,24.8,24.8,24.53,24.7601,1604,0
QQQS.US,60,20240417,190000,24.415,24.431,24.415,24.43,300,0
QQQS.US,60,20240417,200000,24.48,24.48,24.48,24.48,402,0
QQQS.US,60,20240418,160000,24.44,24.45,24.37,24.37,300,0
QQQS.US,60,20240418,170000,24.28,24.28,24.28,24.28,497,0
QQQS.US,60,20240418,210000,23.93,23.97,23.93,23.97,425,0
QQQS.US,60,20240418,220000,23.93,23.93,23.93,23.93,514,0
QQQS.US,60,20240419,160000,24.06,24.06,24.06,24.06,300,0
QQQS.US,60,20240419,170000,24.05,24.085,24.05,24.085,420,0
QQQS.US,60,20240419,180000,23.92,23.92,23.92,23.92,100,0
QQQS.US,60,20240419,190000,23.779,23.779,23.779,23.779,290,0
QQQS.US,60,20240422,160000,23.95,23.95,23.95,23.95,100,0
QQQS.US,60,20240422,200000,24.052,24.052,24.052,24.052,670,0
QQQS.US,60,20240423,180000,24.5,24.5,24.5,24.5,150,0
QQQS.US,60,20240423,190000,24.49,24.49,24.49,24.49,100,0
QQQS.US,60,20240424,160000,24.47,24.47,24.47,24.47,109,0
QQQS.US,60,20240424,210000,24.1802,24.2048,24.18,24.2048,1446,0
QQQS.US,60,20240425,160000,24.09,24.09,24.07,24.07,200,0
QQQS.US,60,20240425,170000,23.8,23.8,23.8,23.8,1000,0
QQQS.US,60,20240425,180000,23.72,23.72,23.72,23.72,900,0
QQQS.US,60,20240425,200000,24,24,24,24,100,0
QQQS.US,60,20240426,160000,24.08,24.09,24.06,24.06,551,0
QQQS.US,60,20240426,180000,24.08,24.08,24.08,24.08,171,0
QQQS.US,60,20240426,190000,24.15,24.2,24.15,24.2,899,0
QQQS.US,60,20240426,210000,24.27,24.2895,24.26,24.2895,2125,0
QQQS.US,60,20240429,160000,24.5,24.5,24.5,24.5,2312,0
QQQS.US,60,20240429,170000,24.76,24.76,24.76,24.76,100,0
QQQS.US,60,20240429,190000,24.89,24.89,24.89,24.89,500,0
QQQS.US,60,20240429,210000,24.92,24.92,24.92,24.92,300,0
QQQS.US,60,20240430,160000,24.66,24.66,24.66,24.66,645,0
QQQS.US,60,20240430,220000,24.58,24.6,24.5301,24.5301,650,0
QQQS.US,60,20240501,160000,24.64,24.65,24.64,24.65,547,0
QQQS.US,60,20240501,170000,24.69,24.69,24.69,24.69,500,0
QQQS.US,60,20240501,190000,24.81,24.81,24.81,24.81,100,0
