<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,60,20240411,160000,0.8944,0.91,0.89,0.89,2365,0
OESX.US,60,20240411,170000,0.92,0.92,0.91,0.9199,485,0
OESX.US,60,20240411,180000,0.89,0.89,0.89,0.89,224,0
OESX.US,60,20240411,190000,0.8999,0.9,0.8999,0.9,6055,0
OESX.US,60,20240411,200000,0.891628,0.9005,0.8899,0.89,3175,0
OESX.US,60,20240411,210000,0.88495,0.88495,0.88495,0.88495,100,0
OESX.US,60,20240411,220000,0.8841,0.8898,0.88,0.88,1867,0
OESX.US,60,20240412,160000,0.898951,0.898951,0.898951,0.898951,153,0
OESX.US,60,20240412,170000,0.9,0.9179,0.9,0.9,3007,0
OESX.US,60,20240412,180000,0.903,0.903,0.9,0.9,1969,0
OESX.US,60,20240412,190000,0.885,0.8897,0.880101,0.8897,5045,0
OESX.US,60,20240412,200000,0.8896,0.8896,0.8895,0.8895,427,0
OESX.US,60,20240412,220000,0.889,0.89,0.88,0.88,1244,0
OESX.US,60,20240415,160000,0.89,0.89,0.89,0.89,121,0
OESX.US,60,20240415,170000,0.88,0.88,0.88,0.88,200,0
OESX.US,60,20240415,180000,0.88,0.8895,0.88,0.8895,343,0
OESX.US,60,20240415,190000,0.88,0.883317,0.871,0.88,1900,0
OESX.US,60,20240415,200000,0.8801,0.8886,0.865,0.865,8772,0
OESX.US,60,20240415,220000,0.865,0.8884,0.861,0.861,14883,0
OESX.US,60,20240416,180000,0.8625,0.8988,0.8625,0.8988,1095,0
OESX.US,60,20240416,190000,0.9,0.9,0.8625,0.8625,9713,0
OESX.US,60,20240416,200000,0.8777,0.8777,0.87,0.87,3275,0
OESX.US,60,20240416,210000,0.8701,0.8701,0.8701,0.8701,330,0
OESX.US,60,20240416,220000,0.9,0.9,0.87,0.87,300,0
OESX.US,60,20240417,160000,0.9135,0.9135,0.88,0.88,9870,0
OESX.US,60,20240417,180000,0.88,0.885,0.88,0.885,1000,0
OESX.US,60,20240417,200000,0.8999,0.9,0.87,0.9,1160,0
OESX.US,60,20240417,220000,0.899,0.9,0.899,0.899,500,0
OESX.US,60,20240418,160000,0.88,0.88,0.861,0.875,1200,0
OESX.US,60,20240418,170000,0.86101,0.86101,0.86101,0.86101,2000,0
OESX.US,60,20240418,190000,0.889,0.889,0.875001,0.875001,2526,0
OESX.US,60,20240418,200000,0.871,0.889,0.871,0.889,200,0
OESX.US,60,20240418,210000,0.8611,0.866051,0.86,0.866051,3087,0
OESX.US,60,20240419,160000,0.86,0.86,0.86,0.86,1248,0
OESX.US,60,20240419,170000,0.866,0.879,0.866,0.879,1572,0
OESX.US,60,20240419,180000,0.8697,0.8701,0.86055,0.861,18018,0
OESX.US,60,20240419,190000,0.8699,0.8699,0.8699,0.8699,100,0
OESX.US,60,20240419,200000,0.86,0.865,0.86,0.865,350,0
OESX.US,60,20240419,220000,0.8601,0.8696,0.8601,0.8647,1960,0
OESX.US,60,20240422,160000,0.87,0.87,0.87,0.87,326,0
OESX.US,60,20240422,170000,0.869999,0.879,0.86,0.8601,2124,0
OESX.US,60,20240422,180000,0.865,0.87,0.86,0.86,10924,0
OESX.US,60,20240422,190000,0.8934,0.8934,0.8934,0.8934,100,0
OESX.US,60,20240422,200000,0.8766,0.8766,0.8766,0.8766,337,0
OESX.US,60,20240422,210000,0.868,0.868,0.8501,0.8578,8340,0
OESX.US,60,20240422,220000,0.8501,0.853899,0.84,0.85,5920,0
OESX.US,60,20240423,170000,0.86,0.86,0.8501,0.8501,304,0
OESX.US,60,20240423,180000,0.88,0.889899,0.85,0.85,7224,0
OESX.US,60,20240423,190000,0.87,0.87,0.85,0.87,761,0
OESX.US,60,20240423,210000,0.89,0.89,0.87,0.87,279,0
OESX.US,60,20240423,220000,0.87,0.87,0.85,0.85,1336,0
OESX.US,60,20240424,160000,0.85,0.85,0.85,0.85,2376,0
OESX.US,60,20240424,170000,0.85,0.85,0.85,0.85,300,0
OESX.US,60,20240424,180000,0.85,0.870001,0.85,0.870001,200,0
OESX.US,60,20240424,190000,0.87,0.87,0.855,0.855,403,0
OESX.US,60,20240424,200000,0.855,0.855,0.855,0.855,700,0
OESX.US,60,20240424,210000,0.855,0.855,0.855,0.855,300,0
OESX.US,60,20240424,220000,0.855,0.884,0.85,0.884,1324,0
OESX.US,60,20240425,170000,0.8851,0.8851,0.85,0.85,4600,0
OESX.US,60,20240425,180000,0.85,0.85,0.8451,0.8465,4358,0
OESX.US,60,20240425,190000,0.8597,0.8597,0.8401,0.8401,296,0
OESX.US,60,20240425,200000,0.84985,0.84985,0.84985,0.84985,1500,0
OESX.US,60,20240425,210000,0.84,0.84,0.84,0.84,100,0
OESX.US,60,20240425,220000,0.85,0.85,0.84,0.8498,7154,0
OESX.US,60,20240426,160000,0.85,0.8501,0.85,0.8501,950,0
OESX.US,60,20240426,170000,0.8501,0.855,0.8501,0.855,935,0
OESX.US,60,20240426,190000,0.859,0.859,0.859,0.859,100,0
OESX.US,60,20240426,200000,0.8599,0.8891,0.8599,0.8891,9486,0
OESX.US,60,20240426,210000,0.8885,0.8885,0.8885,0.8885,100,0
OESX.US,60,20240426,220000,0.889,0.889,0.84,0.84005,12118,0
OESX.US,60,20240429,160000,0.842,0.8892,0.842,0.851,2204,0
OESX.US,60,20240429,170000,0.8696,0.8696,0.8696,0.8696,500,0
OESX.US,60,20240429,180000,0.8696,0.8696,0.85,0.85,300,0
OESX.US,60,20240429,190000,0.8512,0.8512,0.8512,0.8512,399,0
OESX.US,60,20240429,200000,0.8512,0.87,0.8512,0.87,228,0
OESX.US,60,20240429,210000,0.85,0.86025,0.85,0.8501,1131,0
OESX.US,60,20240429,220000,0.85,0.8705,0.85,0.85,2130,0
OESX.US,60,20240430,160000,0.865001,0.865001,0.8568,0.8568,462,0
OESX.US,60,20240430,170000,0.85,0.8562,0.8421,0.8562,2303,0
OESX.US,60,20240430,180000,0.84211,0.84211,0.84211,0.84211,110,0
OESX.US,60,20240430,190000,0.85,0.86,0.85,0.86,300,0
OESX.US,60,20240430,200000,0.8598,0.8598,0.8598,0.8598,100,0
OESX.US,60,20240430,220000,0.88,0.88,0.86,0.86,1494,0
OESX.US,60,20240501,160000,0.85,0.85,0.85,0.85,418,0
OESX.US,60,20240501,170000,0.8421,0.8488,0.8421,0.8488,439,0
OESX.US,60,20240501,180000,0.8489,0.8489,0.8489,0.8489,250,0
OESX.US,60,20240501,190000,0.88,0.88,0.8501,0.86,1028,0
OESX.US,60,20240501,200000,0.86,0.86,0.85,0.85,500,0
OESX.US,60,20240501,210000,0.8501,0.8501,0.8501,0.8501,100,0
OESX.US,60,20240501,220000,0.8501,0.86,0.8422,0.8458,4179,0
OESX.US,60,20240502,160000,0.8421,0.8421,0.8421,0.8421,200,0
OESX.US,60,20240502,170000,0.8422,0.8422,0.8422,0.8422,100,0
OESX.US,60,20240502,180000,0.8492,0.8492,0.8401,0.8447,35325,0
OESX.US,60,20240502,190000,0.8401,0.866999,0.8401,0.866999,15220,0
OESX.US,60,20240502,200000,0.867,0.8799,0.86,0.8799,3965,0
OESX.US,60,20240502,210000,0.865,0.8798,0.8501,0.8501,2530,0
OESX.US,60,20240502,220000,0.85,0.8648,0.85,0.8567,300,0
OESX.US,60,20240503,160000,0.8892,0.8892,0.856704,0.856704,7883,0
OESX.US,60,20240503,170000,0.860101,0.860101,0.86,0.8601,11000,0
OESX.US,60,20240503,180000,0.8699,0.8744,0.8651,0.8702,5927,0
OESX.US,60,20240503,190000,0.8742,0.889099,0.8742,0.8751,2583,0
OESX.US,60,20240503,200000,0.8701,0.8892,0.8701,0.88,8573,0
OESX.US,60,20240503,210000,0.8795,0.8795,0.87,0.8701,508,0
OESX.US,60,20240503,220000,0.88,0.8801,0.87,0.87,5695,0
OESX.US,60,20240506,160000,0.861,0.88,0.861,0.88,10073,0
OESX.US,60,20240506,170000,0.8778,0.8778,0.87,0.87,600,0
OESX.US,60,20240506,180000,0.8759,0.8797,0.87,0.8797,3522,0
OESX.US,60,20240506,190000,0.8894,0.8894,0.8797,0.8797,300,0
