<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,60,20240411,160000,19.674,19.674,19.674,19.674,200,0
RGCO.US,60,20240411,170000,19.21,19.21,19.21,19.21,651,0
RGCO.US,60,20240411,210000,19.6201,19.98,19.6201,19.98,200,0
RGCO.US,60,20240411,220000,20.34,20.34,19.805,19.805,300,0
RGCO.US,60,20240412,160000,19.78,19.78,19.78,19.78,2882,0
RGCO.US,60,20240412,170000,20.45,20.45,20.45,20.45,450,0
RGCO.US,60,20240412,180000,19.6091,19.81,19.6091,19.81,1100,0
RGCO.US,60,20240412,190000,19.85,19.85,19.85,19.85,225,0
RGCO.US,60,20240412,220000,19.845,19.85,19.84,19.85,349,0
RGCO.US,60,20240415,160000,19.75,19.75,19.75,19.75,515,0
RGCO.US,60,20240415,170000,19.5824,19.5824,19.5824,19.5824,524,0
RGCO.US,60,20240415,180000,19.21,19.21,19.21,19.21,100,0
RGCO.US,60,20240415,210000,19.4099,19.4099,19.2,19.2,1477,0
RGCO.US,60,20240415,220000,19.28,20.18,19.28,19.75,8165,0
RGCO.US,60,20240416,180000,19.24,19.24,19.24,19.24,100,0
RGCO.US,60,20240416,190000,19.21,19.6334,19.21,19.6334,200,0
RGCO.US,60,20240416,200000,19.17,19.37,19.16,19.16,514,0
RGCO.US,60,20240416,210000,19.06,19.06,19.05,19.05,200,0
RGCO.US,60,20240416,220000,19.03,19.26,19,19.02,500,0
RGCO.US,60,20240417,160000,19.17,19.17,19.17,19.17,200,0
RGCO.US,60,20240417,170000,19.1552,19.1552,19.1552,19.1552,256,0
RGCO.US,60,20240417,190000,19.1,19.1,19,19,380,0
RGCO.US,60,20240417,220000,19.3699,19.3699,19.24,19.27,2497,0
RGCO.US,60,20240418,180000,19.15,19.3,19.15,19.3,1090,0
RGCO.US,60,20240418,190000,19.33,19.33,19.28,19.28,700,0
RGCO.US,60,20240418,200000,18.8301,19.21,18.8301,18.945,1669,0
RGCO.US,60,20240418,210000,18.93,18.95,18.93,18.95,200,0
RGCO.US,60,20240418,220000,18.62,19.05,18.62,19,1145,0
RGCO.US,60,20240419,160000,18.83,18.83,18.83,18.83,1373,0
RGCO.US,60,20240419,170000,19.04,19.24,19.04,19.24,478,0
RGCO.US,60,20240419,190000,19.0001,19.2189,19.0001,19.2189,312,0
RGCO.US,60,20240419,200000,19.445,19.55,19.445,19.46,300,0
RGCO.US,60,20240419,220000,19.131,19.38,19.131,19.35,1841,0
RGCO.US,60,20240422,160000,19.1493,19.18,19.1493,19.18,1078,0
RGCO.US,60,20240422,170000,19.34,19.34,19.21,19.23,1412,0
RGCO.US,60,20240422,200000,19.329,19.58,19.3,19.3,1110,0
RGCO.US,60,20240422,210000,19.4089,19.4089,19.4089,19.4089,136,0
RGCO.US,60,20240422,220000,19.3,19.3,19.3,19.3,103,0
RGCO.US,60,20240423,210000,19.4,19.825,19.4,19.825,5595,0
RGCO.US,60,20240423,220000,19.885,19.98,19.84,19.98,5671,0
RGCO.US,60,20240424,160000,19.9,19.9,19.84,19.86,1888,0
RGCO.US,60,20240424,170000,19.84,20.13,19.84,20.13,627,0
RGCO.US,60,20240424,220000,20.1,20.29,20.1,20.26,3673,0
RGCO.US,60,20240425,160000,20.28,20.31,20.28,20.31,1012,0
RGCO.US,60,20240425,170000,20.3,20.3,20.3,20.3,480,0
RGCO.US,60,20240425,180000,20.26,20.26,20.2461,20.2461,300,0
RGCO.US,60,20240425,190000,20.22,20.27,20.21,20.27,846,0
RGCO.US,60,20240425,200000,20.4625,20.4625,20.4625,20.4625,100,0
RGCO.US,60,20240425,220000,20.42,20.42,20.22,20.22,4056,0
RGCO.US,60,20240426,160000,20.2,20.2,20.2,20.2,369,0
RGCO.US,60,20240426,170000,20.4623,20.4623,20.4623,20.4623,300,0
RGCO.US,60,20240426,200000,20.525,20.525,20.525,20.525,1000,0
RGCO.US,60,20240426,220000,20.51,20.51,20.51,20.51,2628,0
RGCO.US,60,20240429,160000,20.52,20.67,20.52,20.65,923,0
RGCO.US,60,20240429,170000,20.5517,20.5517,20.5517,20.5517,200,0
RGCO.US,60,20240429,210000,20.835,20.835,20.75,20.76,2180,0
RGCO.US,60,20240429,220000,20.7873,20.98,20.7873,20.98,1916,0
RGCO.US,60,20240430,160000,20.98,20.98,20.98,20.98,203,0
RGCO.US,60,20240430,170000,20.7726,20.81,20.7726,20.81,268,0
RGCO.US,60,20240430,210000,20.7,20.7,20.7,20.7,193,0
RGCO.US,60,20240430,220000,20.62,20.62,20.62,20.62,3646,0
RGCO.US,60,20240501,160000,20.85,20.85,20.85,20.85,776,0
RGCO.US,60,20240501,170000,21,21.39,20.565,20.8059,5845,0
RGCO.US,60,20240501,190000,21.25,21.25,21.25,21.25,100,0
RGCO.US,60,20240501,200000,21.4,21.4,21.4,21.4,164,0
RGCO.US,60,20240501,210000,21.4,21.4,21.21,21.215,1413,0
RGCO.US,60,20240501,220000,21.17,21.36,20.94,20.94,3704,0
RGCO.US,60,20240502,170000,21.1737,21.35,20.72,21.0588,506,0
RGCO.US,60,20240502,180000,20.9975,21.17,20.8078,20.9,1320,0
RGCO.US,60,20240502,190000,21.07,21.07,20.93,20.93,200,0
RGCO.US,60,20240502,200000,20.8599,20.935,20.8599,20.935,200,0
RGCO.US,60,20240502,210000,21.215,21.215,21.215,21.215,100,0
RGCO.US,60,20240502,220000,21.335,21.335,21.16,21.21,3685,0
RGCO.US,60,20240503,160000,20.63,20.63,20.63,20.63,100,0
RGCO.US,60,20240503,170000,20.89,20.89,20.89,20.89,100,0
RGCO.US,60,20240503,180000,20.7666,20.96,20.7666,20.96,850,0
RGCO.US,60,20240503,200000,21.38,21.38,21.38,21.38,100,0
RGCO.US,60,20240503,210000,21.3,21.38,21.2,21.38,435,0
RGCO.US,60,20240503,220000,21.305,21.38,20.89,21.38,3864,0
RGCO.US,60,20240506,160000,21.38,21.38,21.3457,21.3457,590,0
RGCO.US,60,20240506,180000,21.1513,21.1513,21.1513,21.1513,245,0
RGCO.US,60,20240506,210000,21.38,21.54,21.0951,21.0951,1756,0
RGCO.US,60,20240506,220000,21.49,21.595,21.0736,21.4,3024,0
RGCO.US,60,20240507,160000,21.48,21.56,21.48,21.56,356,0
RGCO.US,60,20240507,170000,21.56,21.56,21.56,21.56,100,0
RGCO.US,60,20240507,180000,21.575,21.575,21.3235,21.565,300,0
RGCO.US,60,20240507,190000,21.17,21.38,21.17,21.38,200,0
RGCO.US,60,20240507,200000,21.385,21.385,21.385,21.385,100,0
RGCO.US,60,20240507,210000,21.4,21.4,21.39,21.39,1099,0
RGCO.US,60,20240507,220000,21.39,21.39,21.39,21.39,100,0
RGCO.US,60,20240508,160000,21.17,21.17,21.17,21.17,200,0
RGCO.US,60,20240508,190000,20.785,20.785,20.785,20.785,120,0
RGCO.US,60,20240508,210000,20.57,20.57,20.57,20.57,100,0
RGCO.US,60,20240508,220000,20.65,20.65,20.65,20.65,1902,0
RGCO.US,60,20240509,210000,20.6,20.6,20.42,20.52,700,0
RGCO.US,60,20240509,220000,20.845,20.845,20.845,20.845,300,0
RGCO.US,60,20240510,160000,20.88,20.88,20.85,20.85,232,0
RGCO.US,60,20240510,170000,20.61,20.61,20.61,20.61,100,0
RGCO.US,60,20240510,180000,20.61,20.61,20.53,20.53,542,0
RGCO.US,60,20240510,210000,20.73,20.73,20.475,20.475,221,0
RGCO.US,60,20240510,220000,20.535,20.77,20.535,20.77,1801,0
RGCO.US,60,20240513,170000,20.7223,20.77,20.7223,20.77,516,0
RGCO.US,60,20240513,180000,20.71,20.71,20.71,20.71,106,0
RGCO.US,60,20240513,190000,20.51,20.59,20.51,20.59,500,0
RGCO.US,60,20240513,200000,20.521,20.521,20.521,20.521,100,0
RGCO.US,60,20240513,210000,20.825,20.825,20.825,20.825,100,0
RGCO.US,60,20240513,220000,20.4,20.67,20.4,20.45,2195,0
RGCO.US,60,20240514,160000,20.72,20.72,20.5469,20.5469,1518,0
RGCO.US,60,20240514,170000,20.3,20.43,20.3,20.43,692,0
RGCO.US,60,20240514,180000,20.42,20.43,20.204,20.43,830,0
RGCO.US,60,20240514,210000,20.49,20.49,20.49,20.49,100,0
RGCO.US,60,20240514,220000,20.79,20.79,20.62,20.75,1541,0
RGCO.US,60,20240515,160000,20.91,20.91,20.8,20.8,2852,0
RGCO.US,60,20240515,170000,20.8001,20.8504,20.8001,20.8504,1585,0
RGCO.US,60,20240515,210000,20.82,21.1594,20.81,20.81,621,0
RGCO.US,60,20240515,220000,20.9,21.07,20.62,20.75,12129,0
RGCO.US,60,20240516,160000,20.85,20.85,20.7,20.7,1023,0
RGCO.US,60,20240516,170000,21.0979,21.0979,21.0979,21.0979,200,0
RGCO.US,60,20240516,180000,20.915,20.915,20.7,20.7,855,0
RGCO.US,60,20240516,190000,20.68,20.68,20.68,20.68,100,0
RGCO.US,60,20240516,200000,20.68,20.68,20.5175,20.5175,300,0
RGCO.US,60,20240516,220000,20.75,20.75,20.75,20.75,3519,0
RGCO.US,60,20240517,160000,20.85,20.89,19.88,20.4603,3300,0
RGCO.US,60,20240517,190000,20.15,20.15,20.15,20.15,1003,0
RGCO.US,60,20240517,200000,20.3,20.3,20.3,20.3,257,0
RGCO.US,60,20240517,210000,20.36,20.36,20.28,20.28,300,0
RGCO.US,60,20240517,220000,20.3276,20.68,20.3276,20.64,6530,0
RGCO.US,60,20240520,200000,20.5,20.5,20.5,20.5,991,0
RGCO.US,60,20240520,210000,20.49,20.6334,20.49,20.6334,275,0
RGCO.US,60,20240520,220000,20.6654,20.6654,20.6,20.6,1270,0
RGCO.US,60,20240521,170000,20.4846,20.6,20.48,20.6,1857,0
RGCO.US,60,20240521,180000,20.58,20.59,20.58,20.59,600,0
RGCO.US,60,20240521,190000,20.555,20.555,20.555,20.555,226,0
RGCO.US,60,20240521,200000,20.4801,20.58,20.4801,20.58,601,0
RGCO.US,60,20240521,210000,20.6,20.6,20.6,20.6,3000,0
RGCO.US,60,20240521,220000,20.61,20.61,20.58,20.58,844,0
RGCO.US,60,20240522,170000,20.65,20.65,20.634,20.634,2244,0
RGCO.US,60,20240522,180000,20.48,20.48,20.48,20.48,185,0
RGCO.US,60,20240522,190000,20.62,20.62,20.48,20.48,205,0
RGCO.US,60,20240522,200000,20.48,20.48,20.25,20.25,344,0
RGCO.US,60,20240522,210000,20.35,20.35,20.35,20.35,100,0
RGCO.US,60,20240522,220000,20.111,20.3,20.111,20.3,3407,0
RGCO.US,60,20240523,160000,20.22,20.22,20.12,20.12,704,0
RGCO.US,60,20240523,170000,20.12,20.12,19.9,19.95,572,0
RGCO.US,60,20240523,180000,19.95,19.95,19.95,19.95,300,0
RGCO.US,60,20240523,190000,19.98,19.98,19.95,19.95,1596,0
RGCO.US,60,20240523,200000,19.77,19.8678,19.65,19.65,858,0
RGCO.US,60,20240523,210000,19.65,19.65,19.65,19.65,759,0
RGCO.US,60,20240523,220000,19.63,19.945,19.509,19.88,10471,0
RGCO.US,60,20240524,160000,19.98,19.98,19.88,19.88,3150,0
RGCO.US,60,20240524,170000,19.76,19.76,19.76,19.76,110,0
RGCO.US,60,20240524,220000,20.12,20.18,20.12,20.18,4548,0
RGCO.US,60,20240528,170000,20.19,20.19,20.19,20.19,200,0
RGCO.US,60,20240528,180000,20.19,20.345,20.19,20.345,700,0
RGCO.US,60,20240528,190000,20.39,20.48,20.3,20.3,599,0
RGCO.US,60,20240528,200000,20.5282,20.5282,20.5282,20.5282,250,0
RGCO.US,60,20240528,220000,20.66,20.66,20.3386,20.57,2340,0
RGCO.US,60,20240529,160000,20.58,20.58,20.58,20.58,1000,0
RGCO.US,60,20240529,170000,20.16,20.16,20.1,20.1,1728,0
