<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,60,20240411,160000,1.71,1.725,1.7,1.7001,11037,0
SFWL.US,60,20240411,170000,1.7452,1.8,1.72,1.77,7166,0
SFWL.US,60,20240411,180000,1.7701,1.8,1.66,1.725,47830,0
SFWL.US,60,20240411,190000,1.76,1.76,1.69,1.735,4546,0
SFWL.US,60,20240411,200000,1.735,1.735,1.735,1.735,100,0
SFWL.US,60,20240411,210000,1.736,1.74,1.66,1.69,35149,0
SFWL.US,60,20240411,220000,1.68,1.72,1.67,1.69,19560,0
SFWL.US,60,20240412,160000,1.69,1.9299,1.676,1.8326,180156,0
SFWL.US,60,20240412,170000,1.84,2.0299,1.75,1.8601,214223,0
SFWL.US,60,20240412,180000,1.91,2,1.8,1.81,188570,0
SFWL.US,60,20240412,190000,1.8104,1.85,1.8,1.8498,6916,0
SFWL.US,60,20240412,200000,1.8336,1.88,1.83,1.85,2963,0
SFWL.US,60,20240412,210000,1.8335,1.85,1.8,1.8,3465,0
SFWL.US,60,20240412,220000,1.8035,1.82,1.78,1.8,14822,0
SFWL.US,60,20240415,160000,1.75,1.798,1.75,1.798,7748,0
SFWL.US,60,20240415,170000,1.7985,1.87,1.75,1.8596,18550,0
SFWL.US,60,20240415,180000,1.8501,2,1.85,1.86,102550,0
SFWL.US,60,20240415,190000,1.93,1.9702,1.92,1.93,41748,0
SFWL.US,60,20240415,200000,1.92,1.94,1.89,1.915,22567,0
SFWL.US,60,20240415,210000,1.905,1.91,1.87,1.875,5576,0
SFWL.US,60,20240415,220000,1.875,1.88,1.86,1.88,20291,0
SFWL.US,60,20240416,160000,1.98,1.99,1.89,1.9707,24975,0
SFWL.US,60,20240416,170000,1.98,2.02,1.94,1.9501,140817,0
SFWL.US,60,20240416,180000,1.975,2.03,1.955,1.96,102938,0
SFWL.US,60,20240416,190000,1.9838,1.9838,1.95,1.96,8945,0
SFWL.US,60,20240416,200000,1.97,1.97,1.8906,1.9477,10359,0
SFWL.US,60,20240416,210000,1.907,1.9262,1.89,1.89,7083,0
SFWL.US,60,20240416,220000,1.88,1.94,1.85,1.92,10368,0
SFWL.US,60,20240417,160000,1.91,1.96,1.8501,1.9555,2683,0
