<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,60,20240411,160000,6.3711,6.44424,6.309,6.309,1264.2222220958001,0
PHIO.US,60,20240411,170000,6.21,6.435,6.2091,6.2109,2051.3333331282,0
PHIO.US,60,20240411,180000,6.435,6.435,6.21,6.21,411.11111107000005,0
PHIO.US,60,20240411,190000,6.246,6.246,6.2055,6.2055,906.666666576,0
PHIO.US,60,20240411,200000,5.958,6.039,5.958,6.039,433.33333329,0
PHIO.US,60,20240411,210000,6.2046,6.2046,6.2046,6.2046,22.222222220000003,0
PHIO.US,60,20240411,220000,6.14691,6.2883,6.039,6.2811,509.999999949,0
PHIO.US,60,20240412,160000,6.282,6.282,6.039,6.11999,1097.2222221125,0
PHIO.US,60,20240412,170000,5.958,6.0318,5.9508,6.0309,215.8888888673,0
PHIO.US,60,20240412,180000,6.0309,6.0309,6.03,6.03,57.9999999942,0
PHIO.US,60,20240412,190000,5.958,6.12,5.958,5.967,1877.77777759,0
PHIO.US,60,20240412,200000,6.111,6.111,6.111,6.111,25.4444444419,0
PHIO.US,60,20240412,210000,5.985,6.12,5.976,6.12,1080.8888887808,0
PHIO.US,60,20240412,220000,5.985,6.12,5.985,6.0651,1230.5555554325,0
PHIO.US,60,20240415,160000,6.03,6.12,5.9598,5.9598,142.8888888746,0
PHIO.US,60,20240415,170000,6.03,6.03,5.9598,5.9967,706.1111110405,0
PHIO.US,60,20240415,180000,5.9634,5.9796,5.9625,5.9625,383.4444444061,0
PHIO.US,60,20240415,190000,5.9787,5.9787,5.93551,5.9598,134.7777777643,0
PHIO.US,60,20240415,200000,5.85,6.021,5.841,5.841,799.99999992,0
PHIO.US,60,20240415,210000,5.841,5.84573,5.841,5.84573,1488.6666665178,0
PHIO.US,60,20240415,220000,5.84101,5.99918,5.841,5.9904,1698.6666664968,0
PHIO.US,60,20240416,160000,5.841,5.841,5.841,5.841,195.1111110916,0
PHIO.US,60,20240416,170000,5.841,5.85,5.841,5.85,38.888888885,0
PHIO.US,60,20240416,180000,5.841,5.841,5.841,5.841,22.222222220000003,0
PHIO.US,60,20240416,190000,5.94,5.94,5.841,5.841,121.4444444323,0
PHIO.US,60,20240416,200000,5.841,5.8419,5.841,5.841,187.777777759,0
PHIO.US,60,20240416,210000,5.841,5.84195,5.7645,5.7645,1130.6666665536,0
PHIO.US,60,20240416,220000,5.79915,5.8878,5.79915,5.8878,362.8888888526,0
PHIO.US,60,20240417,160000,5.85,5.85001,5.625,5.625,1037.8888887851,0
PHIO.US,60,20240417,170000,5.8491,5.85,5.625,5.84991,1765.4444442679,0
PHIO.US,60,20240417,190000,5.67001,5.6709,5.67001,5.6709,68.33333332650001,0
PHIO.US,60,20240417,200000,5.84999,5.84999,5.84999,5.84999,277.77777775000004,0
