<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,60,20240411,180000,162.09,162.09,162.09,162.09,0.66666666,0
NWTG.US,60,20240411,190000,159.3,165,153.12,165,81.7466658492,0
NWTG.US,60,20240411,200000,162.06,162.06,162.06,162.06,0.35666666310000006,0
NWTG.US,60,20240411,210000,159.15,164.55,159.15,164.55,2.8933333044000005,0
NWTG.US,60,20240411,220000,162.84,162.84,159.12,159.21,2.33333331,0
NWTG.US,60,20240412,160000,150,156.21,144.03,147.06,290.3733304296,0
NWTG.US,60,20240412,170000,147.12,153,145.77,151.5,27.99999972,0
NWTG.US,60,20240412,180000,152.97,156.21,150,156.21,4.466666622,0
NWTG.US,60,20240412,190000,156,156,156,156,9.6266665704,0
NWTG.US,60,20240412,200000,161.4,161.4,157.605,158.4,10.99999989,0
NWTG.US,60,20240412,210000,154.5,158.4,150,150,33.2233330011,0
NWTG.US,60,20240412,220000,153.9,153.9,147,148.02,26.6633330667,0
NWTG.US,60,20240415,160000,150,150.03,150,150,17.823333155100002,0
NWTG.US,60,20240415,170000,150.03,150.03,141,141,44.3933328894,0
NWTG.US,60,20240415,180000,150,150,144.03,144.03,2.1166666455,0
NWTG.US,60,20240415,190000,147,147,147,147,0.33333333,0
NWTG.US,60,20240415,200000,144,144,138.15,138.15,40.7233329261,0
NWTG.US,60,20240415,210000,142.2,142.2,138.12,138.15,11.399999886,0
NWTG.US,60,20240415,220000,141.03,147,141.03,147,35.3266663134,0
NWTG.US,60,20240416,160000,144,144,144,144,2.1566666451,0
NWTG.US,60,20240416,180000,150,150,150,150,0.7699999923,0
NWTG.US,60,20240416,190000,141.33,141.6,141.33,141.6,2.4566666421,0
NWTG.US,60,20240416,200000,146.25,146.25,146.25,146.25,5.299999947,0
NWTG.US,60,20240416,220000,146.25,150,146.25,150,51.1466661552,0
NWTG.US,60,20240417,170000,151.2,151.2,150.9,151.2,6.636666600300001,0
NWTG.US,60,20240417,180000,147.03,149.43,147.03,147.03,1.66666665,0
NWTG.US,60,20240417,190000,150.81,150.81,150.81,150.81,1.3166666535,0
NWTG.US,60,20240417,210000,147.09,147.09,147.09,147.09,13.733333196,0
NWTG.US,60,20240417,220000,150.15,151.8,150.15,151.8,14.163333191700001,0
NWTG.US,60,20240418,160000,145.56,145.56,145.56,145.56,2.1799999782,0
NWTG.US,60,20240418,180000,152.67,152.67,152.67,152.67,9.9999999,0
NWTG.US,60,20240418,200000,145.8,145.8,141.9,141.9,88.58999911410001,0
NWTG.US,60,20240418,210000,147,147,147,147,5.66666661,0
NWTG.US,60,20240418,220000,150,150,142.53,142.56,6.493333268400001,0
NWTG.US,60,20240419,180000,144.12,144.12,144.12,144.12,1.33333332,0
NWTG.US,60,20240419,190000,144,144,142.53,142.56,8.99999991,0
NWTG.US,60,20240419,200000,142.53,147,141.9,141.9,12.99999987,0
NWTG.US,60,20240422,160000,141.87,141.9,141.87,141.9,6.923333264100001,0
NWTG.US,60,20240422,170000,141,141.12,141,141,1.7033333163,0
NWTG.US,60,20240422,180000,138.15,141.03,138.12,141,13.7266665294,0
NWTG.US,60,20240422,190000,141,141,138.12,138.12,0.99999999,0
NWTG.US,60,20240422,210000,138.15,138.15,108,123,461.7766620489,0
NWTG.US,60,20240422,220000,117.15,128.97,117.03,120.3,45.2599995474,0
NWTG.US,60,20240423,160000,114.6,126,114.6,121.53,215.4266645124,0
NWTG.US,60,20240423,170000,124.5,124.5,119.97,119.97,26.99999973,0
NWTG.US,60,20240423,180000,124.2,124.5,124.2,124.5,0.66666666,0
NWTG.US,60,20240423,190000,126.33,126.33,120.6,120.603,10.8366665583,0
NWTG.US,60,20240423,210000,130.8,130.8,130.8,130.8,0.533333328,0
NWTG.US,60,20240423,220000,128.715,129.36,123,128.4,19.9833331335,0
NWTG.US,60,20240424,160000,141,141,130.59,130.59,0.66666666,0
NWTG.US,60,20240424,170000,137.1,137.1,137.1,137.1,0.3766666629,0
NWTG.US,60,20240424,180000,141,141,141,141,2.8066666386,0
NWTG.US,60,20240424,190000,137.64,138,129,129,15.773333175600001,0
NWTG.US,60,20240424,200000,135.45,135.45,135.45,135.45,0.33333333,0
NWTG.US,60,20240424,210000,130.8,135,130.8,135,2.6833333065,0
NWTG.US,60,20240424,220000,134.43,134.43,129,129,0.7133333262000001,0
NWTG.US,60,20240425,160000,131.7,131.7,131.7,131.7,0.3799999962,0
NWTG.US,60,20240425,180000,126,126,124.5,124.5,13.1433332019,0
NWTG.US,60,20240426,200000,127.59,127.59,125.13,125.13,0.99999999,0
NWTG.US,60,20240429,170000,125.717,125.717,125.717,125.717,1.6499999834999999,0
NWTG.US,60,20240429,200000,131.97,131.97,131.97,131.97,0.7933333254,0
NWTG.US,60,20240429,210000,132,132,131.97,131.97,6.8033332653,0
NWTG.US,60,20240429,220000,129,129,129,129,0.33333333,0
NWTG.US,60,20240430,160000,130.65,138.6,130.65,138.6,53.70999946290001,0
NWTG.US,60,20240430,170000,138.6,150,138.6,150,340.5433299279,0
NWTG.US,60,20240430,180000,144.3,150,135,150,35.0399996496,0
NWTG.US,60,20240430,190000,145.875,150,141.75,150,17.66666649,0
NWTG.US,60,20240430,200000,145.89,150,145.89,145.89,6.966666597,0
NWTG.US,60,20240430,210000,149.73,150,145.89,149.97,5.33333328,0
NWTG.US,60,20240430,220000,145.74,150,145.74,150,31.5366663513,0
NWTG.US,60,20240501,160000,150,150,141,141,23.5399997646,0
NWTG.US,60,20240501,170000,147,147,136.77,138.75,9.7399999026,0
NWTG.US,60,20240501,220000,149.13,149.13,145.8,149.13,7.2033332613,0
NWTG.US,60,20240502,160000,149.1,150,149.1,150,16.066666506,0
NWTG.US,60,20240502,180000,144.75,144.75,144.75,144.75,4.499999955,0
NWTG.US,60,20240502,200000,144,147,141,144.75,12.8899998711,0
NWTG.US,60,20240502,210000,144.75,144.75,144.75,144.75,0.33333333,0
NWTG.US,60,20240502,220000,144,144.72,144,144.72,3.99999996,0
NWTG.US,60,20240503,160000,150,150,147,147,1.99999998,0
NWTG.US,60,20240503,170000,146.97,146.97,144,145.47,6.233333271,0
NWTG.US,60,20240503,180000,144,145.47,144,144.03,5.2899999471,0
NWTG.US,60,20240503,190000,144,144,144,144,3.3733332996,0
NWTG.US,60,20240503,210000,139.8,139.8,139.5,139.5,9.749999902499999,0
NWTG.US,60,20240503,220000,145.5,145.5,143.82,143.82,1.4499999855,0
NWTG.US,60,20240506,160000,144.09,153,144.09,153,3.6199999638,0
NWTG.US,60,20240506,170000,151.65,153,147,147,4.33333329,0
NWTG.US,60,20240506,180000,153,153,147,153,13.0166665365,0
NWTG.US,60,20240506,190000,153,153,153,153,4.7233332861,0
NWTG.US,60,20240506,200000,153,153,151.5,153,14.0833331925,0
NWTG.US,60,20240506,210000,153,153,150,150,4.66666662,0
NWTG.US,60,20240506,220000,153,153,141.18,146.94,19.699999803,0
NWTG.US,60,20240507,170000,143.7,143.73,143.43,143.43,3.8066666286,0
NWTG.US,60,20240507,180000,141.3,143.7,141.18,141.18,2.33333331,0
NWTG.US,60,20240507,190000,145.8,145.8,141.18,141.18,0.66666666,0
