<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTA.US,60,20240805,160000,18.17,18.17,18.17,18.17,500,0
OCTA.US,60,20240805,170000,17.81,17.81,17.81,17.81,100,0
OCTA.US,60,20240805,200000,18.08,18.0999,18.08,18.09,500,0
OCTA.US,60,20240805,220000,18.01,18.01,18.01,18.01,100,0
OCTA.US,60,20240806,210000,18.3,18.33,18.28,18.28,330,0
OCTA.US,60,20240806,220000,18.19,18.26,18.19,18.21,704,0
OCTA.US,60,20240807,160000,18.52,18.52,18.52,18.52,100,0
OCTA.US,60,20240807,170000,18.39,18.39,18.39,18.39,200,0
OCTA.US,60,20240807,180000,18.45,18.45,18.45,18.45,300,0
OCTA.US,60,20240807,190000,18.42,18.42,18.42,18.42,300,0
OCTA.US,60,20240807,200000,18.32,18.32,18.27,18.27,600,0
OCTA.US,60,20240807,210000,18.23,18.26,18.23,18.25,402,0
OCTA.US,60,20240807,220000,18.3,18.3,18.3,18.3,500,0
OCTA.US,60,20240808,170000,18.62,18.62,18.62,18.62,432,0
OCTA.US,60,20240808,190000,18.5899,18.5899,18.5703,18.5703,2600,0
OCTA.US,60,20240809,210000,18.71,18.71,18.71,18.71,1000,0
OCTA.US,60,20240812,180000,18.76,18.76,18.76,18.76,100,0
OCTA.US,60,20240812,220000,18.8,18.8,18.8,18.8,500,0
OCTA.US,60,20240813,190000,18.665,18.665,18.665,18.665,159,0
OCTA.US,60,20240813,200000,18.7,18.7,18.7,18.7,3310,0
OCTA.US,60,20240814,170000,18.65,18.6501,18.65,18.6501,600,0
OCTA.US,60,20240816,200000,19.08,19.08,19.08,19.08,100,0
OCTA.US,60,20240819,180000,19.275,19.275,19.275,19.275,100,0
OCTA.US,60,20240820,170000,18.82,18.82,18.82,18.82,100,0
OCTA.US,60,20240821,180000,18.9399,18.9399,18.9399,18.9399,500,0
