<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFN.US,60,20240411,160000,5.18,5.23,5.14,5.209,70776,0
INFN.US,60,20240411,170000,5.21,5.245,5.085,5.09,243509,0
INFN.US,60,20240411,180000,5.09,5.12,5.07,5.12,138006,0
INFN.US,60,20240411,190000,5.12,5.145,5.08,5.135,164976,0
INFN.US,60,20240411,200000,5.135,5.175,5.13,5.1699,150340,0
INFN.US,60,20240411,210000,5.165,5.18,5.11,5.11,263120,0
INFN.US,60,20240411,220000,5.11,5.13,5.09,5.1,858480,0
INFN.US,60,20240412,160000,4.98,5.01,4.91,4.98,118321,0
INFN.US,60,20240412,170000,4.98,4.985,4.905,4.92,281088,0
INFN.US,60,20240412,180000,4.925,4.97,4.92,4.955,113347,0
INFN.US,60,20240412,190000,4.955,4.97,4.87,4.885,175659,0
INFN.US,60,20240412,200000,4.88,4.9,4.84,4.885,363013,0
INFN.US,60,20240412,210000,4.885,4.93,4.87,4.92,374998,0
INFN.US,60,20240412,220000,4.925,4.925,4.75,4.7741,1801144,0
INFN.US,60,20240415,160000,4.84,4.86,4.7675,4.775,102302,0
INFN.US,60,20240415,170000,4.77,4.79,4.695,4.72,184995,0
INFN.US,60,20240415,180000,4.72,4.725,4.65,4.725,290525,0
INFN.US,60,20240415,190000,4.725,4.74,4.67,4.675,108573,0
INFN.US,60,20240415,200000,4.67,4.74,4.64,4.74,279717,0
INFN.US,60,20240415,210000,4.734,4.74,4.68,4.68,219544,0
INFN.US,60,20240415,220000,4.685,4.685,4.52,4.5305,2170206,0
INFN.US,60,20240416,160000,4.54,4.61,4.51,4.61,123403,0
INFN.US,60,20240416,170000,4.605,4.6105,4.49,4.515,191014,0
INFN.US,60,20240416,180000,4.515,4.575,4.51,4.575,467107,0
INFN.US,60,20240416,190000,4.57,4.645,4.56,4.64,317317,0
INFN.US,60,20240416,200000,4.64,4.69,4.61,4.69,268369,0
INFN.US,60,20240416,210000,4.69,4.74,4.68,4.74,409448,0
INFN.US,60,20240416,220000,4.74,4.745,4.62,4.65,935953,0
INFN.US,60,20240417,160000,4.71,4.86,4.71,4.855,140165,0
INFN.US,60,20240417,170000,4.85,4.88,4.81,4.83,262324,0
INFN.US,60,20240417,180000,4.82,4.93,4.81,4.895,362270,0
INFN.US,60,20240417,190000,4.895,4.8992,4.815,4.835,196673,0
INFN.US,60,20240417,200000,4.835,4.9,4.835,4.855,163562,0
INFN.US,60,20240417,210000,4.855,4.87,4.825,4.84,370969,0
INFN.US,60,20240417,220000,4.835,4.845,4.765,4.785,660563,0
INFN.US,60,20240418,160000,4.79,4.84,4.75,4.785,134275,0
INFN.US,60,20240418,170000,4.785,4.79,4.725,4.775,113956,0
INFN.US,60,20240418,180000,4.78,4.79,4.7125,4.74,93216,0
INFN.US,60,20240418,190000,4.7475,4.76,4.71,4.71,110952,0
INFN.US,60,20240418,200000,4.71,4.73,4.7,4.705,80942,0
INFN.US,60,20240418,210000,4.7,4.7075,4.65,4.655,124888,0
INFN.US,60,20240418,220000,4.655,4.71,4.655,4.66,983142,0
INFN.US,60,20240419,160000,4.6,4.73,4.6,4.695,122015,0
INFN.US,60,20240419,170000,4.695,4.75,4.655,4.72,279828,0
INFN.US,60,20240419,180000,4.72,4.73,4.68,4.705,143560,0
INFN.US,60,20240419,190000,4.705,4.74,4.68,4.72,187642,0
INFN.US,60,20240419,200000,4.725,4.8,4.725,4.76,263961,0
INFN.US,60,20240419,210000,4.765,4.77,4.695,4.72,231049,0
INFN.US,60,20240419,220000,4.72,4.725,4.67,4.72,645601,0
INFN.US,60,20240422,160000,4.77,4.855,4.76,4.7825,116803,0
INFN.US,60,20240422,170000,4.785,4.785,4.7,4.7,146786,0
INFN.US,60,20240422,180000,4.7,4.705,4.64,4.67,74629,0
INFN.US,60,20240422,190000,4.67,4.72,4.66,4.715,93965,0
INFN.US,60,20240422,200000,4.7198,4.81,4.71,4.795,122826,0
INFN.US,60,20240422,210000,4.7923,4.84,4.7825,4.81,142460,0
INFN.US,60,20240422,220000,4.805,4.83,4.79,4.81,436948,0
INFN.US,60,20240423,160000,4.79,4.93,4.78,4.92,64446,0
INFN.US,60,20240423,170000,4.915,4.915,4.81,4.815,124256,0
INFN.US,60,20240423,180000,4.815,4.83,4.79,4.795,109051,0
INFN.US,60,20240423,190000,4.795,4.83,4.795,4.82,61129,0
INFN.US,60,20240423,200000,4.81,4.86,4.81,4.855,66648,0
INFN.US,60,20240423,210000,4.86,4.9,4.86,4.9,112793,0
INFN.US,60,20240423,220000,4.9,4.91,4.85,4.88,616409,0
INFN.US,60,20240424,160000,4.83,4.895,4.81,4.815,77030,0
INFN.US,60,20240424,170000,4.815,4.945,4.81,4.935,188892,0
INFN.US,60,20240424,180000,4.935,4.98,4.915,4.93,161169,0
INFN.US,60,20240424,190000,4.93,4.995,4.92,4.99,133637,0
INFN.US,60,20240424,200000,4.985,5.005,4.985,5,70532,0
INFN.US,60,20240424,210000,4.995,4.995,4.89,4.95,259415,0
INFN.US,60,20240424,220000,4.945,4.99,4.92,4.98,538833,0
INFN.US,60,20240425,160000,4.92,4.97,4.86,4.925,54874,0
INFN.US,60,20240425,170000,4.92,5.05,4.895,4.99,207505,0
INFN.US,60,20240425,180000,4.98,5,4.955,4.96,147620,0
INFN.US,60,20240425,190000,4.965,4.98,4.91,4.95,109180,0
INFN.US,60,20240425,200000,4.95,4.965,4.93,4.95,75665,0
INFN.US,60,20240425,210000,4.945,4.95,4.885,4.905,174626,0
INFN.US,60,20240425,220000,4.9,4.98,4.9,4.97,784287,0
INFN.US,60,20240426,160000,4.98,5.075,4.93,5.035,68061,0
INFN.US,60,20240426,170000,5.0301,5.09,5.01,5.025,120975,0
INFN.US,60,20240426,180000,5.03,5.08,5.03,5.0601,66531,0
INFN.US,60,20240426,190000,5.07,5.095,5.06,5.08,81779,0
INFN.US,60,20240426,200000,5.08,5.11,5.07,5.11,69831,0
INFN.US,60,20240426,210000,5.11,5.11,5.04,5.06,98078,0
INFN.US,60,20240426,220000,5.065,5.12,5.065,5.1,646399,0
INFN.US,60,20240429,160000,5.15,5.22,5.0745,5.075,64467,0
INFN.US,60,20240429,170000,5.07,5.105,5.05,5.075,80326,0
INFN.US,60,20240429,180000,5.07,5.115,5.06,5.095,116424,0
INFN.US,60,20240429,190000,5.095,5.105,5.06,5.06,72044,0
INFN.US,60,20240429,200000,5.065,5.08,5.03,5.075,122479,0
INFN.US,60,20240429,210000,5.075,5.1,5.05,5.07,622103,0
INFN.US,60,20240429,220000,5.075,5.075,4.97,5.01,732879,0
INFN.US,60,20240430,160000,4.89,5,4.89,4.93,57576,0
INFN.US,60,20240430,170000,4.9352,4.945,4.9006,4.915,105554,0
INFN.US,60,20240430,180000,4.92,4.925,4.895,4.91,101430,0
INFN.US,60,20240430,190000,4.905,4.9051,4.855,4.865,85581,0
INFN.US,60,20240430,200000,4.865,4.89,4.86,4.885,51897,0
INFN.US,60,20240430,210000,4.89,4.9,4.885,4.895,72007,0
INFN.US,60,20240430,220000,4.895,4.95,4.81,4.82,1480985,0
INFN.US,60,20240501,160000,4.75,4.92,4.75,4.9,96930,0
INFN.US,60,20240501,170000,4.895,4.9,4.85,4.885,85262,0
