<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,60,20240411,160000,6.85,6.87,6.76,6.795,655423,0
JBLU.US,60,20240411,170000,6.79,6.815,6.75,6.79,636985,0
JBLU.US,60,20240411,180000,6.785,6.91,6.78,6.86,1393308,0
JBLU.US,60,20240411,190000,6.865,6.9,6.84,6.875,681701,0
JBLU.US,60,20240411,200000,6.875,6.9102,6.87,6.9,865177,0
JBLU.US,60,20240411,210000,6.905,6.905,6.85,6.855,641924,0
JBLU.US,60,20240411,220000,6.8523,6.89,6.83,6.87,2105265,0
JBLU.US,60,20240412,160000,6.73,6.74,6.53,6.57,1282722,0
JBLU.US,60,20240412,170000,6.575,6.62,6.53,6.5725,1659546,0
JBLU.US,60,20240412,180000,6.575,6.66,6.56,6.6411,1160912,0
JBLU.US,60,20240412,190000,6.6407,6.6407,6.545,6.575,779761,0
JBLU.US,60,20240412,200000,6.574,6.61,6.515,6.605,971031,0
JBLU.US,60,20240412,210000,6.6,6.68,6.59,6.67,3395183,0
JBLU.US,60,20240412,220000,6.665,6.79,6.62,6.75,6867871,0
JBLU.US,60,20240415,160000,6.73,6.84,6.69,6.77,815578,0
JBLU.US,60,20240415,170000,6.77,6.8,6.64,6.6422,1367033,0
JBLU.US,60,20240415,180000,6.64,6.67,6.58,6.655,1168938,0
JBLU.US,60,20240415,190000,6.655,6.7,6.64,6.645,541489,0
JBLU.US,60,20240415,200000,6.645,6.67,6.59,6.67,1259176,0
JBLU.US,60,20240415,210000,6.67,6.74,6.65,6.735,1894811,0
JBLU.US,60,20240415,220000,6.735,6.84,6.7,6.79,6322604,0
JBLU.US,60,20240416,160000,6.68,6.74,6.54,6.57,687173,0
JBLU.US,60,20240416,170000,6.5697,6.59,6.46,6.505,1186766,0
JBLU.US,60,20240416,180000,6.51,6.59,6.505,6.575,1091007,0
JBLU.US,60,20240416,190000,6.57,6.61,6.53,6.5901,1244044,0
JBLU.US,60,20240416,200000,6.59,6.63,6.51,6.555,1116994,0
JBLU.US,60,20240416,210000,6.555,6.61,6.53,6.595,1357807,0
JBLU.US,60,20240416,220000,6.595,6.61,6.53,6.535,3261010,0
JBLU.US,60,20240417,160000,6.68,6.9801,6.68,6.835,1351334,0
JBLU.US,60,20240417,170000,6.84,6.84,6.61,6.62,1950331,0
JBLU.US,60,20240417,180000,6.625,6.67,6.55,6.62,1593837,0
JBLU.US,60,20240417,190000,6.62,6.65,6.59,6.605,913400,0
JBLU.US,60,20240417,200000,6.6,6.66,6.59,6.66,1099446,0
JBLU.US,60,20240417,210000,6.6598,6.71,6.61,6.69,1347693,0
JBLU.US,60,20240417,220000,6.685,6.86,6.67,6.85,4824798,0
JBLU.US,60,20240418,160000,7.03,7.21,6.96,7.185,1821881,0
JBLU.US,60,20240418,170000,7.185,7.33,7.1,7.3096,3550946,0
JBLU.US,60,20240418,180000,7.31,7.38,7.26,7.38,2672530,0
JBLU.US,60,20240418,190000,7.375,7.39,7.225,7.235,1491180,0
JBLU.US,60,20240418,200000,7.235,7.26,7.125,7.175,2146902,0
