<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,60,20240411,160000,8.47,8.652,8.442,8.61,379.2571432364,0
NCPL.US,60,20240411,170000,8.47,8.645,8.05,8.225,2167.571430739,0
NCPL.US,60,20240411,180000,8.253,8.309,8.253,8.295,319.7000003197,0
NCPL.US,60,20240411,190000,8.302,8.491,8.302,8.302,38.4142857527,0
NCPL.US,60,20240411,200000,8.393,8.393,8.33,8.393,146.2571430034,0
NCPL.US,60,20240411,210000,8.365,8.491,8.33,8.491,246.1714288176,0
NCPL.US,60,20240411,220000,8.491,8.491,8.05,8.393,691.142857834,0
NCPL.US,60,20240412,160000,8.463,8.49093,8.435,8.435,221.6428573645,0
NCPL.US,60,20240412,170000,8.309,8.463,8.302,8.456,328.3571431855,0
NCPL.US,60,20240412,180000,8.3965,8.463,8.33,8.3965,19.3857143051,0
NCPL.US,60,20240412,190000,8.463,8.47,8.33,8.47,323.285714609,0
NCPL.US,60,20240412,200000,8.47,8.477,8.309,8.47,124.2142858385,0
NCPL.US,60,20240412,210000,8.456,8.47,8.435,8.47,445.2428575881,0
NCPL.US,60,20240412,220000,8.4665,8.771,8.463,8.736,1671.3714302428,0
NCPL.US,60,20240415,160000,8.75,8.75,8.603,8.75,381.0857146668,0
NCPL.US,60,20240415,170000,8.729,9.1,8.729,9.009,1978.6857162644,0
NCPL.US,60,20240415,180000,9.037,9.072,8.806,9.058,1727.4571445846,0
NCPL.US,60,20240415,190000,9.058,9.058,8.61,9.023,2105.0142878193,0
NCPL.US,60,20240415,200000,8.9215,9.016,8.841,9.016,161.5285715901,0
NCPL.US,60,20240415,210000,9.009,9.03,9.009,9.016,682.6571435398,0
NCPL.US,60,20240415,220000,9.009,9.597,8.596,9.24,3506.9285749355,0
NCPL.US,60,20240416,160000,8.96,9.163,8.519,8.519,294.9142860092,0
NCPL.US,60,20240416,170000,8.617,8.953,8.47,8.484,470.714286185,0
NCPL.US,60,20240416,180000,8.484,9.03,8.484,8.82,157.9714287294,0
NCPL.US,60,20240416,190000,8.848,9.065,8.715,8.8865,364.6000003646,0
NCPL.US,60,20240416,200000,9.044,9.044,8.715,9.016,145.8857144316,0
NCPL.US,60,20240416,210000,9.009,9.009,8.869,8.995,272.1714288436,0
NCPL.US,60,20240416,220000,8.995,9.058,8.449,8.764,499.6000004996,0
NCPL.US,60,20240417,160000,8.75,8.75,8.505,8.6954,146.6714287181,0
NCPL.US,60,20240417,170000,8.701,8.701,8.505,8.505,120.00000012,0
NCPL.US,60,20240417,180000,8.68,8.68,8.498,8.673,240.2714288117,0
NCPL.US,60,20240417,190000,8.701,8.701,8.498,8.596,87.3571429445,0
NCPL.US,60,20240417,200000,8.687,8.687,8.512,8.673,148.57142872,0
NCPL.US,60,20240417,210000,8.659,8.659,8.505,8.645,60.00000006,0
NCPL.US,60,20240417,220000,8.638,8.995,8.505,8.974,1062.4714296339,0
NCPL.US,60,20240418,160000,9.002,9.002,8.83743,8.96,115.142857258,0
NCPL.US,60,20240418,170000,8.876,8.883,8.512,8.617,307.8000003078,0
NCPL.US,60,20240418,180000,8.645,8.82,8.589,8.75,300.2428574431,0
NCPL.US,60,20240418,190000,8.813,8.82,8.813,8.82,282.5142859968,0
NCPL.US,60,20240418,200000,8.82,8.911,8.82,8.862,16.0571428732,0
NCPL.US,60,20240418,210000,8.862,8.911,8.813,8.869,87.9142858022,0
NCPL.US,60,20240418,220000,8.904,8.911,8.827,8.855,65.4142857797,0
NCPL.US,60,20240419,160000,8.54,8.869,8.54,8.75,355.7000003557,0
NCPL.US,60,20240419,170000,8.743,8.743,8.645,8.645,9.714285724,0
NCPL.US,60,20240419,180000,8.645,8.925,8.505,8.75,1055.5142867698,0
NCPL.US,60,20240419,190000,8.981,8.981,8.75,8.974,420.8000004208,0
NCPL.US,60,20240419,200000,8.85507,9.282,8.85507,9.1875,1704.9142874192,0
NCPL.US,60,20240419,210000,9.184,9.282,9.1,9.1,815.285715101,0
NCPL.US,60,20240419,220000,9.1,9.66,9.1,9.366,1601.6285730302,0
NCPL.US,60,20240422,160000,9.107,9.387,9.107,9.14193,399.2285718278,0
NCPL.US,60,20240422,170000,9.387,9.387,9.1,9.352,130.9714287024,0
NCPL.US,60,20240422,180000,9.107,9.345,9.107,9.324,217.857143075,0
NCPL.US,60,20240422,190000,9.107,9.324,9.107,9.177,250.1571431073,0
NCPL.US,60,20240422,200000,9.177,9.289,9.177,9.282,592.1857148779,0
NCPL.US,60,20240422,210000,9.275,9.275,9.1,9.1,239.2142859535,0
NCPL.US,60,20240422,220000,9.25946,9.275,8.96,8.96,267.571428839,0
NCPL.US,60,20240423,160000,8.918,9.31,8.918,9.24,325.57142889700003,0
NCPL.US,60,20240423,170000,9.24,9.24,8.995,9.163,28.142857171,0
NCPL.US,60,20240423,180000,9.226,9.59,9.198,9.198,296.3714288678,0
NCPL.US,60,20240423,190000,9.212,9.212,9.107,9.212,117.14285726,0
NCPL.US,60,20240423,200000,9.191,9.191,9.149,9.149,3.000000003,0
NCPL.US,60,20240423,210000,9.023,9.52,8.995,9.38,597.5857148833,0
NCPL.US,60,20240423,220000,9.233,9.233,9.072,9.1105,38.8142857531,0
NCPL.US,60,20240424,160000,9.065,9.45,7.784,8.659,2374.6571452318,0
