<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATH.US,60,20240411,160000,1.56,1.56,1.43,1.43,4521,0
MATH.US,60,20240411,170000,1.52,1.52,1.52,1.52,244,0
MATH.US,60,20240411,200000,1.5217,1.5217,1.5217,1.5217,303,0
MATH.US,60,20240412,160000,1.57,1.57,1.51,1.51,2500,0
MATH.US,60,20240412,170000,1.48,1.5639,1.48,1.5639,699,0
MATH.US,60,20240412,180000,1.5,1.56,1.5,1.56,1167,0
MATH.US,60,20240412,190000,1.54,1.54,1.53,1.53,1300,0
MATH.US,60,20240412,200000,1.452,1.5,1.45,1.5,16429,0
MATH.US,60,20240412,210000,1.45,1.495,1.45,1.495,2291,0
MATH.US,60,20240412,220000,1.5,1.54,1.495,1.54,1234,0
MATH.US,60,20240415,160000,1.5,1.535,1.5,1.535,1129,0
MATH.US,60,20240415,170000,1.55,1.57,1.45,1.45,2400,0
MATH.US,60,20240415,180000,1.46,1.47,1.46,1.47,200,0
MATH.US,60,20240415,190000,1.56,1.56,1.46,1.46,2580,0
MATH.US,60,20240415,200000,1.49,1.49,1.42,1.42,500,0
MATH.US,60,20240415,210000,1.42,1.43,1.39,1.39,3707,0
MATH.US,60,20240415,220000,1.4,1.53,1.4,1.5,15470,0
MATH.US,60,20240416,160000,1.4,1.47,1.39,1.39,1952,0
MATH.US,60,20240416,170000,1.3798,1.3798,1.37,1.37,212,0
MATH.US,60,20240416,180000,1.4,1.4,1.4,1.4,300,0
MATH.US,60,20240416,190000,1.415,1.448,1.415,1.448,900,0
MATH.US,60,20240416,200000,1.413,1.413,1.413,1.413,200,0
MATH.US,60,20240416,210000,1.4201,1.53,1.4201,1.47,1700,0
MATH.US,60,20240416,220000,1.46,1.545,1.42,1.53,4836,0
MATH.US,60,20240417,160000,1.535,1.56,1.535,1.56,300,0
MATH.US,60,20240417,170000,1.5012,1.5012,1.5012,1.5012,100,0
MATH.US,60,20240417,180000,1.5,1.5,1.396,1.49,5207,0
MATH.US,60,20240417,190000,1.39,1.39,1.39,1.39,100,0
MATH.US,60,20240417,200000,1.45,1.5,1.45,1.5,300,0
MATH.US,60,20240417,210000,1.41,1.42,1.41,1.42,284,0
MATH.US,60,20240417,220000,1.43,1.49,1.41,1.41,4410,0
MATH.US,60,20240418,160000,1.46,1.46,1.45,1.45,400,0
MATH.US,60,20240418,170000,1.53,1.53,1.47,1.478,700,0
MATH.US,60,20240418,180000,1.48,1.48,1.42,1.42,610,0
MATH.US,60,20240418,190000,1.48,1.48,1.4516,1.48,712,0
MATH.US,60,20240418,200000,1.495,1.52,1.495,1.52,240,0
MATH.US,60,20240418,220000,1.51,1.518,1.45,1.46,3471,0
MATH.US,60,20240419,160000,1.4,1.4903,1.4,1.4903,2852,0
MATH.US,60,20240419,170000,1.53,1.56,1.53,1.56,2266,0
MATH.US,60,20240419,180000,1.49,1.49,1.47,1.47,750,0
MATH.US,60,20240419,190000,1.4623,1.4623,1.4623,1.4623,125,0
MATH.US,60,20240419,220000,1.49,1.49,1.44,1.48,4934,0
MATH.US,60,20240422,160000,1.49,1.57,1.49,1.57,2960,0
MATH.US,60,20240422,180000,1.49,1.53,1.49,1.53,900,0
MATH.US,60,20240422,190000,1.4862,1.4862,1.4862,1.4862,169,0
MATH.US,60,20240422,210000,1.488,1.49,1.485,1.49,5570,0
MATH.US,60,20240423,170000,1.55,1.56,1.55,1.56,500,0
MATH.US,60,20240423,180000,1.55,1.55,1.55,1.55,2210,0
MATH.US,60,20240423,190000,1.57,1.58,1.55,1.55,2665,0
MATH.US,60,20240424,160000,1.5,1.5,1.5,1.5,163,0
MATH.US,60,20240424,220000,1.43,1.43,1.43,1.43,160,0
MATH.US,60,20240425,160000,1.53,1.53,1.53,1.53,157,0
MATH.US,60,20240425,170000,1.4001,1.4553,1.4001,1.4553,500,0
MATH.US,60,20240425,180000,1.55,1.55,1.55,1.55,264,0
MATH.US,60,20240425,200000,1.53,1.55,1.5244,1.5244,935,0
MATH.US,60,20240426,170000,1.47,1.47,1.47,1.47,3183,0
MATH.US,60,20240426,180000,1.47,1.47,1.47,1.47,100,0
MATH.US,60,20240426,200000,1.477,1.477,1.477,1.477,399,0
MATH.US,60,20240426,220000,1.47,1.47,1.47,1.47,825,0
MATH.US,60,20240429,160000,1.42,1.54,1.42,1.54,709,0
MATH.US,60,20240429,200000,1.475,1.475,1.475,1.475,2400,0
MATH.US,60,20240429,210000,1.485,1.485,1.485,1.485,134,0
MATH.US,60,20240429,220000,1.472,1.472,1.472,1.472,290,0
MATH.US,60,20240430,170000,1.5,1.52,1.5,1.52,2311,0
MATH.US,60,20240430,200000,1.47,1.47,1.47,1.47,125,0
