<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRX.US,60,20240411,160000,3.744,3.744,3.465,3.5265,72.4666667029,0
MGRX.US,60,20240411,170000,3.6,3.675,3.5295,3.531,1087.2000005436,0
MGRX.US,60,20240411,180000,3.675,3.675,3.6,3.675,372.8000001864,0
MGRX.US,60,20240411,190000,3.675,3.675,3.54,3.675,314.5333334906,0
MGRX.US,60,20240411,200000,3.53401,3.603,3.53401,3.594,266.66666680000003,0
MGRX.US,60,20240411,210000,3.6,3.6,3.53851,3.54,246.66666679,0
MGRX.US,60,20240411,220000,3.6,4.035,3.56925,4.035,2736.1333347014,0
MGRX.US,60,20240412,160000,3.885,3.885,3.4845,3.4845,3986.66666866,0
MGRX.US,60,20240412,170000,3.525,3.6,3.4845,3.6,2099.0000010495,0
MGRX.US,60,20240412,180000,3.5715,3.675,3.48565,3.675,1526.000000763,0
MGRX.US,60,20240412,190000,3.675,3.735,3.5565,3.735,533.4666669334,0
MGRX.US,60,20240412,200000,3.735,3.735,3.603,3.675,789.2000003946,0
MGRX.US,60,20240412,210000,3.675,3.675,3.609,3.609,181.4666667574,0
MGRX.US,60,20240412,220000,3.6105,3.75,3.525,3.6345,3343.6000016718,0
MGRX.US,60,20240415,160000,3.52723,3.6,3.519,3.5595,1979.5333343231,0
MGRX.US,60,20240415,170000,3.6,3.6,3.4545,3.6,2051.8666676926,0
MGRX.US,60,20240415,180000,3.4575,3.66,3.4575,3.6,1902.9333342848,0
MGRX.US,60,20240415,190000,3.6,3.6,3.0195,3.39,2256.7333344617,0
MGRX.US,60,20240415,200000,3.45,3.6,3.315,3.45,646.66666699,0
MGRX.US,60,20240415,210000,3.57,3.585,3.57,3.585,36.666666685,0
MGRX.US,60,20240415,220000,3.45,3.675,3.45,3.66312,3807.1333352369,0
MGRX.US,60,20240416,160000,3.66,3.66,3.4515,3.453,469.8666669016,0
MGRX.US,60,20240416,170000,3.53325,3.8835,3.465,3.75,2006.66666767,0
MGRX.US,60,20240416,180000,3.8685,3.8685,3.4875,3.7485,656.2000003281,0
