<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,60,20240411,160000,5.16,5.21,5,5.045,17619,0
PYXS.US,60,20240411,170000,5.0455,5.08,4.92,4.9601,83348,0
PYXS.US,60,20240411,180000,4.96,5.12,4.94,5.12,58041,0
PYXS.US,60,20240411,190000,5.115,5.115,4.98,5.07,28798,0
PYXS.US,60,20240411,200000,5.07,5.15,5.05,5.12,23056,0
PYXS.US,60,20240411,210000,5.13,5.16,5.05,5.05,39155,0
PYXS.US,60,20240411,220000,5.05,5.36,5.04,5.29,140499,0
PYXS.US,60,20240412,160000,5.29,5.29,5.0837,5.11,23142,0
PYXS.US,60,20240412,170000,5.11,5.1971,5.094,5.145,13219,0
PYXS.US,60,20240412,180000,5.14,5.19,5.0864,5.1266,21821,0
PYXS.US,60,20240412,190000,5.12,5.1216,5.0121,5.05,13105,0
PYXS.US,60,20240412,200000,5.0308,5.09,5.01,5.07,55953,0
PYXS.US,60,20240412,210000,5.06,5.1,4.9,4.92,82567,0
PYXS.US,60,20240412,220000,4.9026,4.96,4.88,4.94,64696,0
PYXS.US,60,20240415,160000,4.92,4.92,4.64,4.79,55104,0
PYXS.US,60,20240415,170000,4.84,4.84,4.745,4.8,30407,0
PYXS.US,60,20240415,180000,4.8,4.95,4.78,4.95,34907,0
PYXS.US,60,20240415,190000,4.96,4.98,4.72,4.74,69372,0
PYXS.US,60,20240415,200000,4.745,4.84,4.7,4.84,35700,0
PYXS.US,60,20240415,210000,4.84,4.86,4.78,4.81,14890,0
PYXS.US,60,20240415,220000,4.81,4.82,4.71,4.73,107904,0
PYXS.US,60,20240416,160000,4.6,4.7576,4.58,4.72,18405,0
PYXS.US,60,20240416,170000,4.7,4.82,4.6701,4.81,17385,0
PYXS.US,60,20240416,180000,4.78,4.84,4.772,4.78,23135,0
PYXS.US,60,20240416,190000,4.76,4.98,4.76,4.89,19269,0
