<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,60,20240411,160000,2.72,2.76,2.72,2.7532,630,0
LOOP.US,60,20240411,170000,2.775,2.775,2.69,2.69,827,0
LOOP.US,60,20240411,180000,2.715,2.72,2.69,2.69,2115,0
LOOP.US,60,20240411,190000,2.69,2.72,2.68,2.68,1200,0
LOOP.US,60,20240411,200000,2.68,2.68,2.68,2.68,100,0
LOOP.US,60,20240411,210000,2.715,2.715,2.645,2.645,10403,0
LOOP.US,60,20240411,220000,2.6537,2.67,2.62,2.62,1730,0
LOOP.US,60,20240412,160000,2.61,2.65,2.61,2.65,992,0
LOOP.US,60,20240412,170000,2.7,2.76,2.6417,2.76,489,0
LOOP.US,60,20240412,180000,2.7184,2.7184,2.7184,2.7184,201,0
LOOP.US,60,20240412,190000,2.6205,2.68,2.62,2.6742,1448,0
LOOP.US,60,20240412,200000,2.7032,2.72,2.6553,2.72,2848,0
LOOP.US,60,20240412,210000,2.72,2.77,2.6733,2.6733,3195,0
LOOP.US,60,20240412,220000,2.735,2.79,2.7225,2.78,1059,0
LOOP.US,60,20240415,160000,2.93,2.93,2.68,2.795,467,0
LOOP.US,60,20240415,170000,2.8,2.86,2.68,2.68,1874,0
LOOP.US,60,20240415,180000,2.6801,2.81,2.67,2.78,4249,0
LOOP.US,60,20240415,190000,2.78,2.805,2.77,2.77,5309,0
LOOP.US,60,20240415,220000,2.6244,2.78,2.6244,2.77,3410,0
LOOP.US,60,20240416,160000,2.9,2.9,2.9,2.9,1700,0
LOOP.US,60,20240416,180000,2.765,2.765,2.765,2.765,135,0
LOOP.US,60,20240416,190000,2.7783,2.7783,2.7783,2.7783,503,0
LOOP.US,60,20240416,200000,2.7956,2.85,2.7956,2.84,828,0
LOOP.US,60,20240416,210000,2.87,2.8799,2.87,2.8799,300,0
LOOP.US,60,20240416,220000,2.86,2.86,2.86,2.86,100,0
LOOP.US,60,20240417,160000,2.8707,2.8707,2.8707,2.8707,1000,0
LOOP.US,60,20240417,180000,2.76,2.89,2.7502,2.89,5824,0
LOOP.US,60,20240417,190000,2.8132,2.8132,2.7,2.7,12590,0
LOOP.US,60,20240417,200000,2.74,2.7402,2.74,2.74,4734,0
LOOP.US,60,20240417,210000,2.74,2.74,2.7076,2.715,700,0
LOOP.US,60,20240417,220000,2.679,2.679,2.679,2.679,216,0
LOOP.US,60,20240418,170000,2.7,2.7978,2.7,2.7978,928,0
LOOP.US,60,20240418,190000,2.77,2.77,2.77,2.77,100,0
LOOP.US,60,20240418,200000,2.73,2.73,2.67,2.67,1240,0
LOOP.US,60,20240418,210000,2.67,2.67,2.67,2.67,2250,0
LOOP.US,60,20240418,220000,2.64,2.66,2.64,2.66,252,0
LOOP.US,60,20240419,170000,2.6,2.65,2.6,2.65,350,0
LOOP.US,60,20240419,180000,2.6598,2.7,2.6058,2.7,1955,0
LOOP.US,60,20240419,200000,2.62,2.62,2.6002,2.6114,8398,0
LOOP.US,60,20240419,210000,2.61,2.61,2.61,2.61,100,0
LOOP.US,60,20240419,220000,2.6296,2.6296,2.58,2.58,4540,0
LOOP.US,60,20240422,160000,2.63,2.69,2.63,2.69,2068,0
LOOP.US,60,20240422,170000,2.72,2.72,2.72,2.72,320,0
LOOP.US,60,20240422,180000,2.68,2.7,2.64,2.68,10784,0
LOOP.US,60,20240422,210000,2.7,2.7281,2.7,2.7281,1216,0
LOOP.US,60,20240422,220000,2.68,2.68,2.68,2.68,166,0
LOOP.US,60,20240423,160000,2.79,2.79,2.79,2.79,100,0
LOOP.US,60,20240423,220000,2.77,2.77,2.75,2.75,300,0
LOOP.US,60,20240424,190000,2.77,2.77,2.77,2.77,320,0
LOOP.US,60,20240424,210000,2.8,2.85,2.8,2.85,4649,0
LOOP.US,60,20240424,220000,2.8,2.8,2.79,2.8,1100,0
LOOP.US,60,20240425,160000,2.81,2.81,2.81,2.81,2169,0
LOOP.US,60,20240425,200000,2.82,2.8203,2.82,2.82,450,0
LOOP.US,60,20240425,210000,2.82,2.82,2.82,2.82,150,0
LOOP.US,60,20240426,160000,2.82,2.82,2.82,2.82,167,0
LOOP.US,60,20240426,170000,2.7915,2.7915,2.7915,2.7915,500,0
LOOP.US,60,20240426,180000,2.7662,2.7662,2.7662,2.7662,200,0
LOOP.US,60,20240426,190000,2.73,2.73,2.73,2.73,100,0
LOOP.US,60,20240426,200000,2.7363,2.7363,2.7363,2.7363,400,0
LOOP.US,60,20240426,220000,2.8257,2.84,2.8257,2.84,2570,0
LOOP.US,60,20240429,160000,2.83,2.83,2.83,2.83,203,0
LOOP.US,60,20240429,170000,2.8005,2.8005,2.8005,2.8005,250,0
LOOP.US,60,20240429,190000,2.82,2.84,2.82,2.84,647,0
LOOP.US,60,20240429,200000,2.835,2.835,2.835,2.835,170,0
LOOP.US,60,20240429,220000,2.84,2.98,2.8,2.98,5398,0
LOOP.US,60,20240430,160000,2.85,2.85,2.82,2.82,1273,0
LOOP.US,60,20240430,170000,2.83,2.83,2.83,2.83,100,0
LOOP.US,60,20240430,180000,2.905,2.905,2.905,2.905,506,0
LOOP.US,60,20240430,190000,2.9,2.9,2.9,2.9,100,0
LOOP.US,60,20240430,200000,2.8473,2.8475,2.8473,2.8475,944,0
LOOP.US,60,20240430,210000,2.8475,2.8475,2.8475,2.8475,500,0
LOOP.US,60,20240430,220000,2.85,2.85,2.84,2.84,581,0
LOOP.US,60,20240501,160000,2.86,2.88,2.86,2.88,668,0
LOOP.US,60,20240501,170000,2.9,2.97,2.6,2.85,67922,0
LOOP.US,60,20240501,180000,2.7828,2.86,2.745,2.86,1100,0
LOOP.US,60,20240501,190000,2.8,2.8,2.76,2.76,200,0
LOOP.US,60,20240501,200000,2.7435,2.86,2.7401,2.79,2850,0
LOOP.US,60,20240501,210000,2.78,2.78,2.78,2.78,2498,0
LOOP.US,60,20240501,220000,2.76,2.8,2.7375,2.7375,900,0
LOOP.US,60,20240502,170000,2.78,2.79,2.78,2.79,1056,0
LOOP.US,60,20240502,180000,2.79,2.8,2.79,2.79,940,0
LOOP.US,60,20240502,190000,2.79,2.79,2.75,2.79,500,0
LOOP.US,60,20240502,200000,2.8,2.8501,2.8,2.8501,900,0
LOOP.US,60,20240502,220000,2.7701,2.93,2.7701,2.93,1738,0
LOOP.US,60,20240503,160000,2.96,2.96,2.96,2.96,821,0
LOOP.US,60,20240503,180000,2.6949,2.75,2.6949,2.75,538,0
LOOP.US,60,20240503,190000,2.8,2.8,2.76,2.8,5787,0
LOOP.US,60,20240503,200000,2.845,2.845,2.76,2.81,901,0
LOOP.US,60,20240503,210000,2.76,2.76,2.76,2.76,100,0
LOOP.US,60,20240503,220000,2.9,2.91,2.85,2.855,5364,0
LOOP.US,60,20240506,160000,2.84,2.9,2.6404,2.9,4556,0
LOOP.US,60,20240506,180000,2.85,2.85,2.85,2.85,131,0
LOOP.US,60,20240506,200000,2.9525,2.9525,2.9525,2.9525,414,0
LOOP.US,60,20240506,210000,2.817,2.8301,2.817,2.8301,418,0
LOOP.US,60,20240507,160000,2.88,2.88,2.88,2.88,316,0
LOOP.US,60,20240507,170000,2.83,2.84,2.83,2.84,300,0
LOOP.US,60,20240507,190000,2.8212,2.85,2.8212,2.84,2000,0
LOOP.US,60,20240507,200000,2.8885,2.8885,2.85,2.85,400,0
LOOP.US,60,20240507,210000,2.895,2.9,2.875,2.875,1200,0
LOOP.US,60,20240507,220000,2.87,2.895,2.84,2.85,6680,0
LOOP.US,60,20240508,160000,2.85,2.85,2.85,2.85,941,0
LOOP.US,60,20240508,170000,2.8401,2.8401,2.8401,2.8401,300,0
LOOP.US,60,20240508,190000,2.88,2.88,2.88,2.88,700,0
LOOP.US,60,20240508,210000,2.85,2.85,2.85,2.85,200,0
LOOP.US,60,20240508,220000,2.8856,2.8856,2.8856,2.8856,336,0
LOOP.US,60,20240509,170000,2.6552,2.6552,2.6552,2.6552,250,0
LOOP.US,60,20240509,210000,2.8059,2.85,2.8059,2.85,500,0
LOOP.US,60,20240509,220000,2.8247,2.85,2.81,2.81,2574,0
LOOP.US,60,20240510,160000,2.79,2.79,2.79,2.79,500,0
LOOP.US,60,20240510,170000,2.8573,2.8573,2.8573,2.8573,200,0
