<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPXXU.US,60,20240419,220000,10.57,10.57,10.55,10.55,300,0
IPXXU.US,60,20240422,160000,10.61,10.65,10.61,10.65,700,0
IPXXU.US,60,20240422,220000,10.58,10.58,10.58,10.58,100,0
IPXXU.US,60,20240426,160000,10.57,10.57,10.57,10.57,400,0
IPXXU.US,60,20240509,220000,10.52,10.56,10.46,10.54,800,0
IPXXU.US,60,20240510,200000,11.37,11.37,11.37,11.37,475,0
IPXXU.US,60,20240520,220000,10.5,10.55,10.5,10.55,200,0
IPXXU.US,60,20240521,210000,10.55,10.55,10.55,10.55,500,0
IPXXU.US,60,20240521,220000,10.51,10.51,10.51,10.51,100,0
IPXXU.US,60,20240523,210000,10.5,10.5,10.5,10.5,200,0
IPXXU.US,60,20240604,160000,10.55,10.55,10.55,10.55,501,0
IPXXU.US,60,20240723,220000,10.57,10.65,10.55,10.65,2400,0
IPXXU.US,60,20240724,200000,10.64,10.64,10.64,10.64,305,0
IPXXU.US,60,20240726,170000,10.65,10.6734,10.63,10.6734,1978,0
IPXXU.US,60,20240802,220000,10.67,10.74,10.66,10.66,880,0
IPXXU.US,60,20240805,190000,10.75,10.92,10.75,10.75,1500,0
IPXXU.US,60,20240805,210000,10.69,10.69,10.68,10.68,200,0
IPXXU.US,60,20240815,160000,10.85,10.8663,10.52,10.8663,1187,0
IPXXU.US,60,20240822,170000,10.85,10.85,10.85,10.85,116189,0
IPXXU.US,60,20240826,210000,10.8,10.96,10.8,10.8,448,0
IPXXU.US,60,20240827,220000,10.76,10.76,10.76,10.76,100,0
IPXXU.US,60,20240828,170000,10.77,10.77,10.77,10.77,100,0
IPXXU.US,60,20240829,190000,10.77,10.77,10.77,10.77,100,0
IPXXU.US,60,20240830,210000,10.75,10.75,10.72,10.75,600,0
IPXXU.US,60,20240925,160000,10.79,10.83,10.79,10.83,300,0
IPXXU.US,60,20240926,220000,10.8,10.8,10.8,10.8,500,0
IPXXU.US,60,20241002,160000,10.83,10.83,10.83,10.83,100,0
IPXXU.US,60,20241004,220000,10.84,10.915,10.83,10.83,900,0
IPXXU.US,60,20241010,160000,10.83,10.83,10.83,10.83,5500,0
IPXXU.US,60,20241010,170000,10.83,10.83,10.83,10.83,10000,0
IPXXU.US,60,20241014,160000,10.86,10.86,10.86,10.86,2000,0
IPXXU.US,60,20241014,170000,10.902,10.902,10.86,10.86,2000,0
IPXXU.US,60,20241014,180000,10.86,10.86,10.86,10.86,1500,0
IPXXU.US,60,20241129,170000,11,11,11,11,500,0
IPXXU.US,60,20241203,210000,11,11,10.99,11,1000,0
IPXXU.US,60,20241209,220000,13.45,13.45,13.45,13.45,100,0
IPXXU.US,60,20241210,170000,14.4,15,13.8,13.8,400,0
IPXXU.US,60,20241210,180000,15.18,15.18,14.89,15,500,0
IPXXU.US,60,20241211,220000,14.9,14.9,13.5,13.5,300,0
IPXXU.US,60,20241213,180000,13.5,13.5,13.35,13.35,200,0
IPXXU.US,60,20241224,160000,12.55,12.55,12.55,12.55,476,0
IPXXU.US,60,20250102,180000,11.91,13.46,11.4,13.46,1800,0
IPXXU.US,60,20250102,190000,13.18,13.18,12.85,12.91,400,0
IPXXU.US,60,20250102,220000,12,12,11.66,11.66,200,0
IPXXU.US,60,20250103,170000,11.81,13.96,11.81,13.17,1700,0
IPXXU.US,60,20250103,190000,12.96,13.86,12.96,13.58,800,0
IPXXU.US,60,20250103,200000,14.15,14.5,13.51,13.51,1600,0
IPXXU.US,60,20250106,180000,13.5,13.5,13.5,13.5,100,0
IPXXU.US,60,20250106,190000,13.4,15.5,13.4,14.25,4357,0
IPXXU.US,60,20250106,200000,13.5,13.55,13.5,13.5,857,0
IPXXU.US,60,20250106,210000,14.85,14.85,14.85,14.85,300,0
IPXXU.US,60,20250106,220000,14.2,14.2,14.2,14.2,100,0
IPXXU.US,60,20250107,180000,14.89,16.2,14.89,15.48,3305,0
IPXXU.US,60,20250107,210000,16.17,16.6,14.67,14.76,5300,0
IPXXU.US,60,20250116,220000,13.53,14.53,12.26,12.95,23094,0
IPXXU.US,60,20250127,200000,12.955,13.0093,11.54,13.0001,6503,0
IPXXU.US,60,20250127,220000,12.11,13.4,12.11,13,7102,0
IPXXU.US,60,20250128,160000,12.06,12.94,12.06,12.94,600,0
IPXXU.US,60,20250128,170000,13.46,13.5,13.46,13.5,306,0
IPXXU.US,60,20250128,180000,13.49,13.49,13.4,13.44,800,0
IPXXU.US,60,20250128,190000,13.35,13.35,13.35,13.35,200,0
IPXXU.US,60,20250128,200000,12.74,12.74,12.74,12.74,200,0
IPXXU.US,60,20250128,210000,12.95,12.95,12.95,12.95,100,0
IPXXU.US,60,20250129,170000,12.95,12.99,12.95,12.99,606,0
IPXXU.US,60,20250129,180000,13.4,14.07,12.99,13.37,3300,0
IPXXU.US,60,20250129,210000,13.34,13.34,13.34,13.34,200,0
IPXXU.US,60,20250130,170000,13.7,13.7,13.36,13.36,1200,0
IPXXU.US,60,20250130,180000,13.5,13.5,13.5,13.5,100,0
IPXXU.US,60,20250130,190000,13.64,14.11,13.432,13.72,2982,0
IPXXU.US,60,20250130,210000,14,14,13.5,13.5,2100,0
IPXXU.US,60,20250130,220000,12.27,13.98,12.27,13.98,1300,0
IPXXU.US,60,20250131,160000,13.1,13.49,13.1,13.49,900,0
IPXXU.US,60,20250131,170000,13.8,14,13.8,14,500,0
IPXXU.US,60,20250131,180000,13.51,13.51,13.51,13.51,100,0
IPXXU.US,60,20250131,220000,14,14.81,14,14.81,1100,0
IPXXU.US,60,20250203,170000,13.35,13.35,12.71,13.22,700,0
IPXXU.US,60,20250203,180000,13.32,13.95,13.32,13.95,2296,0
IPXXU.US,60,20250204,190000,13.5,13.51,12.74,12.74,952,0
IPXXU.US,60,20250204,220000,13.45,14.1,13.45,14.1,500,0
IPXXU.US,60,20250205,160000,14.7,14.84,13.8,13.8,3601,0
IPXXU.US,60,20250205,170000,13.79,13.79,13.79,13.79,100,0
IPXXU.US,60,20250205,180000,13.85,13.85,13.85,13.85,100,0
IPXXU.US,60,20250205,220000,14.39,14.39,13.75,14.24,4700,0
IPXXU.US,60,20250207,170000,14.54,14.54,13.89,13.89,200,0
IPXXU.US,60,20250207,200000,14.2,14.39,13.31,13.58,5400,0
IPXXU.US,60,20250210,220000,12.33,13.7,12.2,12.94,7730,0
IPXXU.US,60,20250211,170000,12.6,12.84,12.4,12.84,1800,0
IPXXU.US,60,20250211,200000,12.41,12.72,12.4,12.7,1100,0
IPXXU.US,60,20250211,220000,12.1,12.24,11.8,12.24,3308,0
IPXXU.US,60,20250212,200000,13,13.15,11.71,11.91,3400,0
IPXXU.US,60,20250213,190000,11.99,11.99,11.51,11.52,1000,0
IPXXU.US,60,20250213,200000,11.9,11.99,11.9,11.99,500,0
IPXXU.US,60,20250218,210000,11.61,11.61,11.61,11.61,100,0
IPXXU.US,60,20250225,180000,11.11,11.11,11.11,11.11,614,0
IPXXU.US,60,20250225,200000,11.4,11.6,11.4,11.6,800,0
IPXXU.US,60,20250225,210000,11.6,11.6,11.6,11.6,100,0
IPXXU.US,60,20250228,190000,11.6,12,11.6,12,1256,0
IPXXU.US,60,20250303,210000,11.29,11.49,11.29,11.49,200,0
IPXXU.US,60,20250306,170000,10.6,10.6,10.05,10.05,400,0
IPXXU.US,60,20250306,210000,10.99,12.51,10.99,12,900,0
IPXXU.US,60,20250306,220000,11.51,13.03,11.5,12.3,2700,0
IPXXU.US,60,20250307,160000,13.26,14.4,13.26,13.6,1722,0
IPXXU.US,60,20250311,210000,13.08,13.08,10.51,11.55,1700,0
IPXXU.US,60,20250313,200000,10.3,11.39,9.8,10.57,1709,0
