<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,60,20240411,160000,4.06,4.07,4.06,4.07,1064,0
LSAK.US,60,20240411,170000,3.98,4.11,3.97,4.11,764,0
LSAK.US,60,20240411,210000,3.98,4.01,3.98,4.01,500,0
LSAK.US,60,20240411,220000,4.01,4.055,4,4,2227,0
LSAK.US,60,20240412,170000,4.01,4.01,4,4,311,0
LSAK.US,60,20240412,180000,3.99,4.15,3.98,4.15,17200,0
LSAK.US,60,20240412,190000,3.984,4.15,3.984,4.15,809,0
LSAK.US,60,20240412,200000,4.0102,4.0102,4.0102,4.0102,152,0
LSAK.US,60,20240412,220000,4.04,4.05,4.04,4.05,236,0
LSAK.US,60,20240415,160000,4.12,4.14,4.025,4.14,2376,0
LSAK.US,60,20240415,170000,4.14,4.14,4.07,4.07,1353,0
LSAK.US,60,20240415,180000,4.06,4.06,4.06,4.06,100,0
LSAK.US,60,20240415,190000,4.05,4.05,4.05,4.05,426,0
LSAK.US,60,20240415,220000,4.06,4.0977,4.05,4.0837,2540,0
LSAK.US,60,20240416,160000,4.14,4.15,4.08,4.08,1782,0
LSAK.US,60,20240416,170000,4.1095,4.1336,4.1077,4.1336,900,0
LSAK.US,60,20240416,180000,4.115,4.115,4.115,4.115,250,0
LSAK.US,60,20240416,190000,4.1,4.1,4.1,4.1,209,0
LSAK.US,60,20240416,200000,4.075,4.075,4.075,4.075,131,0
LSAK.US,60,20240417,160000,4.13,4.13,4.13,4.13,271,0
LSAK.US,60,20240417,170000,4.127,4.127,4.127,4.127,1000,0
LSAK.US,60,20240417,180000,4.1112,4.14,4.1112,4.14,761,0
LSAK.US,60,20240417,190000,4.125,4.125,4.125,4.125,120,0
LSAK.US,60,20240417,210000,4.125,4.125,4.0399,4.0399,1101,0
LSAK.US,60,20240417,220000,4.085,4.085,4.08,4.08,615,0
LSAK.US,60,20240418,160000,4.11,4.11,4.11,4.11,100,0
LSAK.US,60,20240418,170000,4.11,4.1103,4.06,4.1103,4544,0
LSAK.US,60,20240418,180000,4.1,4.1,4.1,4.1,100,0
LSAK.US,60,20240418,190000,4.11,4.2001,4.11,4.19,10080,0
LSAK.US,60,20240418,200000,4.2,4.2131,4.15,4.2,8377,0
LSAK.US,60,20240418,210000,4.185,4.22,4.185,4.22,2765,0
LSAK.US,60,20240418,220000,4.1501,4.21,4.1501,4.21,1200,0
LSAK.US,60,20240419,160000,4.22,4.22,4.15,4.15,643,0
LSAK.US,60,20240419,170000,4.1701,4.21,4.14,4.21,2076,0
LSAK.US,60,20240419,180000,4.17,4.18,4.1524,4.18,1300,0
LSAK.US,60,20240419,190000,4.21,4.2157,4.11,4.15,2581,0
LSAK.US,60,20240419,200000,4.1694,4.1694,4.1694,4.1694,209,0
LSAK.US,60,20240419,220000,4.155,4.155,4.1,4.1,600,0
LSAK.US,60,20240422,160000,4.16,4.21,4.16,4.21,6223,0
LSAK.US,60,20240422,170000,4.15,4.2102,4.04,4.16,3197,0
LSAK.US,60,20240422,190000,4.175,4.175,4.175,4.175,150,0
LSAK.US,60,20240422,220000,4.16,4.16,4.05,4.05,10327,0
LSAK.US,60,20240423,160000,4.09,4.09,4.0711,4.09,1079,0
LSAK.US,60,20240423,170000,4.1,4.1,4.09,4.1,5813,0
LSAK.US,60,20240423,180000,4.1598,4.2041,4.1548,4.2041,3719,0
LSAK.US,60,20240423,190000,4.1,4.1,4.1,4.1,180,0
LSAK.US,60,20240423,200000,4.1,4.1,4.09,4.09,200,0
LSAK.US,60,20240423,210000,4.16,4.16,4.16,4.16,100,0
LSAK.US,60,20240424,170000,4.15,4.15,4.15,4.15,198,0
LSAK.US,60,20240424,180000,4.15,4.15,4.1,4.15,550,0
LSAK.US,60,20240424,200000,4.19,4.19,4.19,4.19,200,0
LSAK.US,60,20240424,210000,4.19,4.19,4.145,4.18,446,0
LSAK.US,60,20240424,220000,4.09,4.2,4.09,4.2,881,0
LSAK.US,60,20240425,160000,4.2,4.2,4.2,4.2,506,0
LSAK.US,60,20240425,170000,4.21,4.21,4.21,4.21,433,0
LSAK.US,60,20240425,220000,4.2,4.21,4.2,4.2,723,0
LSAK.US,60,20240426,160000,4.17,4.2,4.17,4.2,350,0
LSAK.US,60,20240426,180000,4.2,4.2,4.2,4.2,167,0
LSAK.US,60,20240426,220000,4.22,4.22,4.2,4.22,2490,0
LSAK.US,60,20240429,160000,4.24,4.25,4.24,4.25,1649,0
LSAK.US,60,20240429,170000,4.25,4.28,4.2001,4.28,3550,0
LSAK.US,60,20240429,180000,4.24,4.38,4.2,4.26,9074,0
LSAK.US,60,20240429,190000,4.2095,4.285,4.2095,4.285,6100,0
LSAK.US,60,20240429,200000,4.285,4.365,4.21,4.285,1258,0
LSAK.US,60,20240429,210000,4.2125,4.285,4.21,4.27,2025,0
