<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,60,20240415,160000,17.5598,17.9663,17.5598,17.6948,1409.5225271162,0
LARK.US,60,20240415,170000,17.9663,18.2434,17.9663,18.1049,757.8078102775529,0
LARK.US,60,20240415,220000,18.2434,18.2434,18.2433,18.2433,324.77477583324,0
LARK.US,60,20240416,170000,18.1788,18.1788,18.1788,18.1788,108.25825861107899,0
LARK.US,60,20240417,210000,18.1971,18.1971,17.643,17.9405,3184.9579683379,0
LARK.US,60,20240417,220000,17.7908,17.7908,17.7353,17.7815,396.22522651654907,0
LARK.US,60,20240418,210000,17.5506,17.5506,17.5506,17.5506,1197.3363402385335,0
LARK.US,60,20240419,160000,17.5506,17.5506,17.5506,17.5506,108.25825861107899,0
LARK.US,60,20240419,170000,17.5507,17.5507,17.5506,17.5506,216.51651722216,0
LARK.US,60,20240422,180000,17.7999,17.8693,17.7353,17.8693,1407.357361944,0
LARK.US,60,20240422,190000,17.7815,17.7815,17.7815,17.7815,1972.465471893859,0
LARK.US,60,20240422,210000,17.7353,17.7353,17.7353,17.7353,363.7477489332254,0
LARK.US,60,20240423,180000,17.763,17.763,17.763,17.763,108.25825861107899,0
LARK.US,60,20240424,160000,17.5598,17.7814,17.5598,17.7814,384.3168180693304,0
LARK.US,60,20240424,180000,17.6153,17.6153,17.3289,17.3289,3338.6846955657,0
LARK.US,60,20240424,220000,17.5506,17.7262,17.5506,17.7262,916.947450435839,0
LARK.US,60,20240425,200000,17.5506,17.5506,17.5506,17.5506,173.21321377772637,0
LARK.US,60,20240429,210000,17.3658,17.3658,17.3658,17.3658,141.81831878051347,0
LARK.US,60,20240429,220000,17.3197,17.3197,17.0426,17.0426,2156.5045115327,0
LARK.US,60,20240430,160000,16.7654,16.7654,16.7654,16.7654,1066.343847319128,0
LARK.US,60,20240430,170000,17.1489,17.1489,17.1489,17.1489,215.43393463604718,0
LARK.US,60,20240430,180000,17.1811,17.1811,16.9965,16.9965,1042.5270304246906,0
LARK.US,60,20240430,190000,16.8578,16.8578,16.8578,16.8578,757.8078102775529,0
LARK.US,60,20240430,200000,16.7654,16.784,16.747,16.747,1859.8768829383,0
LARK.US,60,20240430,210000,16.6824,16.6824,16.6269,16.6269,757.8078102775529,0
LARK.US,60,20240430,220000,16.6269,16.6269,16.6269,16.6269,108.25825861107899,0
LARK.US,60,20240501,180000,16.5345,16.6269,16.5345,16.6266,2737.8513602741878,0
LARK.US,60,20240501,190000,16.9178,16.9178,16.9178,16.9178,216.51651722216,0
LARK.US,60,20240501,200000,16.9041,16.9041,16.9041,16.9041,216.51651722215797,0
LARK.US,60,20240501,210000,16.6285,16.9178,16.6269,16.6269,2761.6681771686,0
LARK.US,60,20240501,220000,16.7377,16.8578,16.7377,16.8578,366.9954966915577,0
LARK.US,60,20240502,200000,16.9041,16.9041,16.9041,16.9041,108.25825861107899,0
LARK.US,60,20240502,210000,17.2182,17.2458,17.2182,17.2458,433.03303444431594,0
LARK.US,60,20240502,220000,17.0841,17.0841,17.0841,17.0841,517.4744761609576,0
LARK.US,60,20240503,160000,17.0057,17.0057,17.0057,17.0057,108.25825861107899,0
LARK.US,60,20240503,170000,17.7177,17.7177,17.0518,17.0518,482.83183340541,0
LARK.US,60,20240503,180000,17.135,17.4989,17.135,17.4989,667.9534556303573,0
LARK.US,60,20240503,200000,17.0889,17.0889,17.0889,17.0889,214.35135204993637,0
LARK.US,60,20240503,220000,17.3519,17.3519,17.1997,17.1997,284.7192201471378,0
LARK.US,60,20240506,160000,17.0981,17.0981,17.0981,17.0981,330.18768876379096,0
LARK.US,60,20240506,170000,17.1811,17.1811,17.1811,17.1811,108.25825861107899,0
LARK.US,60,20240506,220000,17.3658,17.3658,17.3658,17.3658,330.18768876379096,0
LARK.US,60,20240507,160000,17.4121,17.4121,17.4121,17.4121,216.51651722215797,0
LARK.US,60,20240507,180000,17.5506,17.6891,17.5506,17.689,1299.0991033329,0
LARK.US,60,20240507,190000,17.7815,17.7815,17.7815,17.7815,143.98348395273504,0
LARK.US,60,20240507,200000,17.6891,17.6948,17.5506,17.5506,900.7087116441771,0
LARK.US,60,20240508,160000,17.2182,17.2182,17.0889,17.0889,216.51651722215797,0
LARK.US,60,20240508,180000,18.0771,18.0771,17.135,17.135,541.2912930553949,0
LARK.US,60,20240508,190000,17.5506,17.5506,17.5506,17.5506,324.77477583324,0
LARK.US,60,20240508,200000,17.8089,17.8089,17.6891,17.6891,714.5045068331212,0
LARK.US,60,20240508,210000,17.2366,17.523,17.2366,17.523,433.03303444432,0
LARK.US,60,20240508,220000,17.5413,17.5506,17.4582,17.5321,581.34684874149,0
LARK.US,60,20240509,160000,17.3197,17.3197,17.3197,17.3197,108.25825861107899,0
LARK.US,60,20240509,190000,17.4121,17.5506,17.4121,17.5506,216.51651722215797,0
LARK.US,60,20240509,200000,18.1953,18.1953,17.4582,17.4582,761.0555580358853,0
LARK.US,60,20240509,220000,17.5506,17.9478,17.5506,17.9478,243.5810818749277,0
LARK.US,60,20240510,160000,17.8278,17.8278,17.8278,17.8278,324.77477583323696,0
LARK.US,60,20240510,220000,17.9016,17.9202,17.8786,17.8786,757.8078102775529,0
LARK.US,60,20240513,170000,17.8093,17.8093,17.6522,17.7353,2581.959467874234,0
LARK.US,60,20240513,180000,17.704,17.704,17.704,17.704,2305.900908415982,0
LARK.US,60,20240513,190000,17.8647,17.8647,17.8462,17.8462,252.241742563814,0
LARK.US,60,20240513,210000,17.7538,17.7815,17.7538,17.7538,1138.876880588551,0
LARK.US,60,20240513,220000,17.8647,17.8647,17.7815,17.7815,493.65765926652017,0
LARK.US,60,20240514,160000,17.7629,17.7629,17.7629,17.7629,107.07725942249287,0
LARK.US,60,20240514,190000,17.8228,17.8228,17.8228,17.8228,535.3862971124644,0
LARK.US,60,20240515,160000,17.9216,17.9216,17.9216,17.9216,385.47813392097436,0
LARK.US,60,20240515,220000,17.9018,18.0244,17.9018,18.0244,1107.1788624286,0
LARK.US,60,20240516,160000,17.7209,17.7209,17.7209,17.7209,107.07725942249287,0
LARK.US,60,20240516,170000,17.8843,17.8843,17.8843,17.8843,2116.917418782684,0
LARK.US,60,20240516,180000,17.8843,17.8843,17.8843,17.8843,149.90816319149005,0
LARK.US,60,20240516,200000,17.8515,17.8515,17.8515,17.8515,107.07725942249287,0
LARK.US,60,20240517,170000,17.7722,17.7722,17.7722,17.7722,160.6158891337393,0
LARK.US,60,20240517,180000,17.8843,17.8843,17.875,17.875,428.3090376899715,0
LARK.US,60,20240517,190000,17.7722,17.7722,17.7722,17.7722,269.83469374468206,0
LARK.US,60,20240517,200000,17.7472,17.8843,17.7472,17.875,1021.517054890582,0
LARK.US,60,20240517,210000,17.875,17.875,17.6508,17.875,535.38629711246,0
LARK.US,60,20240517,220000,17.6508,17.6508,17.6508,17.6508,149.90816319149005,0
LARK.US,60,20240520,160000,17.7255,17.7255,17.7255,17.7255,437.94599103799584,0
LARK.US,60,20240520,180000,17.7442,17.7442,17.7442,17.7442,340.50568496352736,0
LARK.US,60,20240520,190000,17.7442,17.7611,17.7442,17.7611,473.2814866474185,0
LARK.US,60,20240520,200000,17.7909,17.7909,17.7908,17.7908,316.94868789057887,0
LARK.US,60,20240520,220000,17.8376,17.9216,17.7676,17.8376,2624.4636284453,0
LARK.US,60,20240521,160000,17.6508,17.6508,17.6508,17.6508,107.07725942249287,0
LARK.US,60,20240521,170000,17.9214,18.2859,17.6694,17.959,4224.197884217344,0
LARK.US,60,20240521,220000,17.9777,17.9777,17.9777,17.9777,107.07725942249287,0
LARK.US,60,20240522,160000,18.0244,18.0244,18.0244,18.0244,107.07725942249287,0
LARK.US,60,20240522,170000,18.1084,18.1084,18.1084,18.1084,116.71421277051724,0
LARK.US,60,20240522,210000,18.1645,18.2111,18.1645,18.2111,535.3862971124644,0
LARK.US,60,20240522,220000,18.2111,18.2111,18.2111,18.2111,1220.6807574164188,0
LARK.US,60,20240523,160000,17.8002,17.8002,17.6975,17.6975,214.15451884498574,0
LARK.US,60,20240523,180000,17.7909,17.7909,17.7909,17.7909,107.07725942249287,0
LARK.US,60,20240523,210000,17.7442,17.7442,17.7442,17.7442,856.61807537994,0
LARK.US,60,20240523,220000,17.6601,17.7442,17.6508,17.6508,4956.6063386672,0
LARK.US,60,20240524,170000,17.9473,17.9777,17.9473,17.9777,214.15451884499,0
LARK.US,60,20240524,180000,17.9777,18.2111,17.7909,18.0897,749.54081595745,0
LARK.US,60,20240524,190000,18.071,18.2391,18.0524,18.2391,642.46355653496,0
LARK.US,60,20240524,200000,18.2111,18.2485,18.1645,18.1925,749.54081595745,0
LARK.US,60,20240524,210000,18.2391,18.2391,17.847,18.1645,1504.435494886,0
LARK.US,60,20240524,220000,18.1645,18.1878,18.1457,18.1645,637.10969356383,0
LARK.US,60,20240528,160000,18.2485,18.2578,18.2111,18.2111,812.716399016721,0
LARK.US,60,20240528,180000,18.1645,18.1925,18.1645,18.1925,505.4046644741664,0
LARK.US,60,20240528,190000,18.2111,18.2111,18.2111,18.2111,374.7704079787251,0
LARK.US,60,20240529,160000,18.426,18.426,17.6975,17.6975,645.6758743176321,0
LARK.US,60,20240529,170000,18.4353,18.4447,18.211,18.211,1321.3333812736,0
LARK.US,60,20240529,190000,17.903,17.903,17.903,17.903,834.1318509012194,0
LARK.US,60,20240530,180000,17.9778,17.9778,17.9778,17.9778,109.21880461094274,0
LARK.US,60,20240530,220000,18.2018,18.2018,18.0617,18.0617,252.7023322370832,0
LARK.US,60,20240603,160000,18.127,18.127,18.127,18.127,107.07725942249287,0
LARK.US,60,20240603,190000,18.4601,18.4601,18.2158,18.2158,1177.8498536474,0
LARK.US,60,20240604,160000,17.6975,17.6975,17.6975,17.6975,107.07725942249287,0
LARK.US,60,20240604,210000,18.398,18.678,18.398,18.678,353.35495609423,0
LARK.US,60,20240604,220000,18.2298,18.5287,18.2298,18.5287,214.15451884499,0
LARK.US,60,20240606,160000,18.0804,18.2018,18.0804,18.2018,3764.8364412948,0
LARK.US,60,20240606,180000,18.2065,18.2065,18.2065,18.2065,273.04701152735686,0
LARK.US,60,20240606,190000,18.2111,18.2111,18.2018,18.2018,214.15451884498574,0
LARK.US,60,20240606,210000,18.3792,18.3792,18.3792,18.3792,107.07725942249287,0
LARK.US,60,20240606,220000,18.3886,18.3886,18.3886,18.3886,107.07725942249287,0
LARK.US,60,20240607,160000,18.071,18.071,17.8096,17.8096,214.15451884498574,0
LARK.US,60,20240607,190000,18.071,18.071,17.9777,17.9777,214.15451884499,0
LARK.US,60,20240610,170000,17.7909,17.7909,17.7909,17.7909,107.07725942249287,0
LARK.US,60,20240611,160000,17.7535,17.7535,17.7535,17.7535,107.07725942249287,0
LARK.US,60,20240611,220000,17.847,17.847,17.847,17.847,125.28039352431666,0
LARK.US,60,20240612,160000,17.7815,17.7815,17.7815,17.7815,268.7639211504571,0
LARK.US,60,20240612,210000,17.9777,17.9777,17.9777,17.9777,267.6931485562322,0
LARK.US,60,20240612,220000,17.9863,18.071,17.9863,18.071,366.20422722492566,0
LARK.US,60,20240613,160000,17.7535,17.7535,17.7535,17.7535,1382.3674191443831,0
LARK.US,60,20240613,170000,17.8843,17.8991,17.8843,17.8843,2246.4809026839007,0
LARK.US,60,20240613,210000,17.9076,17.9076,17.9076,17.9076,107.07725942249287,0
LARK.US,60,20240614,170000,17.7629,17.7629,17.7629,17.7629,107.07725942249287,0
LARK.US,60,20240617,160000,17.1931,17.7442,17.1931,17.7442,6916.120186098815,0
LARK.US,60,20240617,170000,17.7162,17.7349,17.7162,17.7349,214.15451884498574,0
LARK.US,60,20240617,190000,17.763,17.763,17.763,17.763,162.75743432218917,0
LARK.US,60,20240618,170000,17.9777,17.987,17.9777,17.987,321.2317782674786,0
LARK.US,60,20240618,180000,17.9777,17.9777,17.9777,17.9777,388.69045170364916,0
LARK.US,60,20240618,200000,18.0244,18.0244,18.0244,18.0244,240.92383370060898,0
LARK.US,60,20240620,210000,18.0244,18.0244,17.8843,17.8843,401.53972283435,0
LARK.US,60,20240621,160000,17.931,17.931,17.931,17.931,107.07725942249287,0
LARK.US,60,20240621,170000,18.0244,18.0244,18.0244,18.0244,1054.7110053115548,0
