<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,60,20240422,180000,60.8,91.12,60.8,91.12,208659.875,0
MFI.US,60,20240422,190000,78.4,101.44,77.6,94.48,82258.375,0
MFI.US,60,20240422,200000,92.88,97.6,84.88,92,31873.625,0
MFI.US,60,20240422,210000,92.2944,97.44,86,86.2616,26899.375,0
MFI.US,60,20240422,220000,86.56,98.4,84.4,96,20925.875,0
MFI.US,60,20240423,160000,81.44,113.76,80,107.96,31200.875,0
MFI.US,60,20240423,170000,108.8,115.92,96.0008,101.776,23890.125,0
MFI.US,60,20240423,180000,103.119,106.035,84,85.24,13655.25,0
MFI.US,60,20240423,190000,85.84,87.96,62.5352,74.48,21214.875,0
MFI.US,60,20240423,200000,78.4,78.7,69.6008,75.92,6561.875,0
MFI.US,60,20240423,210000,75.92,83.6,72.56,80.4,3932.25,0
MFI.US,60,20240423,220000,80.32,83.68,76.88,80,10448.25,0
MFI.US,60,20240424,160000,78,85.68,76,80,9785.25,0
MFI.US,60,20240424,170000,78.4616,84,76,79.0456,8997.25,0
MFI.US,60,20240424,180000,77.12,79.84,70.24,74.456,2185.375,0
MFI.US,60,20240424,190000,76.4464,76.7992,73.04,74.8,3004.5,0
MFI.US,60,20240424,200000,75.88,76.8,75.04,76.4,579.75,0
MFI.US,60,20240424,210000,76.7992,80.64,76.32,80,3414.5,0
MFI.US,60,20240424,220000,79.92,87.52,76.8,83.76,12586.5,0
MFI.US,60,20240425,160000,85.52,91.0128,82.4,88.72,3225.125,0
MFI.US,60,20240425,170000,87.6,90.24,82.416,82.8,11974.125,0
MFI.US,60,20240425,180000,83.28,90.4,83.28,89.12,7059.5,0
MFI.US,60,20240425,190000,88.8,89.2,84.012,85.76,9923.25,0
MFI.US,60,20240425,200000,85.28,88.24,84.48,87.1744,4018.375,0
MFI.US,60,20240425,210000,84.88,88.96,84.8,86,9182.5,0
MFI.US,60,20240425,220000,87.2,90.64,82.4,83.52,20772,0
MFI.US,60,20240426,160000,85.6,100,84,91.04,353450,0
MFI.US,60,20240426,170000,92.532,100,84,84.64,583027,0
MFI.US,60,20240426,180000,84.64,91.84,75.12,75.12,427852.875,0
MFI.US,60,20240426,190000,24.4,26.88,16,16,479945.25,0
MFI.US,60,20240426,200000,15.2,20.3192,13.6,17.4392,367557.125,0
MFI.US,60,20240426,210000,17.28,19.44,17.28,18.3944,119420.5,0
MFI.US,60,20240426,220000,18.4,19.68,18,18.64,102359,0
MFI.US,60,20240429,160000,14,15.2,12.4,13.5192,121606.625,0
MFI.US,60,20240429,170000,13.52,14.96,12.8,13.5976,74055.125,0
MFI.US,60,20240429,180000,13.6,13.6,12.48,12.88,27754.625,0
MFI.US,60,20240429,190000,12.88,13.2,12.16,12.3464,34164.375,0
MFI.US,60,20240429,200000,12.32,12.8776,12.08,12.4,18185.625,0
MFI.US,60,20240429,210000,12.4,13.52,12.4,13,20351.75,0
MFI.US,60,20240429,220000,12.96,13.6,12.64,13.36,45006.25,0
MFI.US,60,20240430,160000,13.28,13.6,11.44,12.4816,49245.75,0
MFI.US,60,20240430,170000,12.612,13.28,12.4,13.12,35570.875,0
MFI.US,60,20240430,180000,13.1192,13.1784,12.4,12.64,15593,0
MFI.US,60,20240430,190000,12.9592,13.28,12.56,12.88,25726.75,0
MFI.US,60,20240430,200000,12.92,13.2,12.64,13.1192,15836.25,0
MFI.US,60,20240430,210000,13.0368,13.44,12.96,13.16,15771.25,0
MFI.US,60,20240430,220000,13.12,13.2,12.48,12.6408,26343.625,0
MFI.US,60,20240501,160000,11.84,12.32,11.28,11.28,29095.375,0
MFI.US,60,20240501,170000,11.2808,12.72,11.2808,12.4,54591.375,0
MFI.US,60,20240501,180000,12.4,12.64,12,12,17829.625,0
MFI.US,60,20240501,190000,12,12.4,11.44,11.9944,16326,0
MFI.US,60,20240501,200000,11.9992,12.08,11.76,12,3884.375,0
MFI.US,60,20240501,210000,11.84,12.08,11.6,11.9104,10670.25,0
MFI.US,60,20240501,220000,11.84,12,11.472,11.6008,14232.25,0
MFI.US,60,20240502,160000,11.28,11.44,10.64,10.96,16927.375,0
MFI.US,60,20240502,170000,10.88,11.04,10.56,10.72,35404.375,0
MFI.US,60,20240502,180000,10.72,11.44,10.64,11.14,70842.25,0
MFI.US,60,20240502,190000,11.28,11.36,10.8,10.8,9749.625,0
MFI.US,60,20240502,200000,10.96,11.4392,10.9576,11.36,13632.375,0
MFI.US,60,20240502,210000,11.36,11.44,11.048,11.12,8408.5,0
MFI.US,60,20240502,220000,11.12,11.36,11.08,11.32,9589,0
MFI.US,60,20240503,160000,11.6,12,11.44,11.5192,11379.625,0
MFI.US,60,20240503,170000,11.44,12,11.2,11.56,24275.875,0
MFI.US,60,20240503,180000,11.56,11.68,11.28,11.4408,11786,0
MFI.US,60,20240503,190000,11.44,11.76,10.88,11.04,9919.25,0
MFI.US,60,20240503,200000,11.04,11.44,10.72,11.2,13399.625,0
MFI.US,60,20240503,210000,11.12,11.2,10.8,10.88,7972.25,0
MFI.US,60,20240503,220000,10.8632,10.88,10.56,10.72,14502.75,0
MFI.US,60,20240506,160000,10.4,10.72,9.36,9.92,23611.125,0
MFI.US,60,20240506,170000,9.96,10.24,9.68,9.8408,6569.5,0
MFI.US,60,20240506,180000,10,10,9.76,9.7616,5059.625,0
MFI.US,60,20240506,190000,9.7624,10,9.52,9.52,12608,0
MFI.US,60,20240506,200000,9.528,9.76,9.0408,9.2,17400.875,0
MFI.US,60,20240506,210000,9.28,9.52,9.12,9.3592,24300.875,0
MFI.US,60,20240506,220000,9.36,9.6,9.28,9.6,11742.75,0
MFI.US,60,20240507,160000,8.88,9.36,8.32,8.64,16961.875,0
MFI.US,60,20240507,170000,8.6408,9.2,8.4,8.88,16934.25,0
MFI.US,60,20240507,180000,9.2,9.2,8.64,8.64,3504.5,0
MFI.US,60,20240507,190000,8.64,8.64,8.4,8.56,8076.5,0
MFI.US,60,20240507,200000,8.52,9.1192,8.48,8.72,8591.25,0
MFI.US,60,20240507,210000,8.8008,9.12,8.72,9.104,4665.375,0
MFI.US,60,20240507,220000,9.04,9.12,8.8,9.04,5750.75,0
MFI.US,60,20240508,160000,8.8,9.68,8.8,9.12,14962.875,0
MFI.US,60,20240508,170000,9.08,9.4296,8.8,9.1208,8929.125,0
MFI.US,60,20240508,180000,9.24,9.52,9.04,9.44,8785.25,0
MFI.US,60,20240508,190000,9.52,9.52,9.2,9.28,4316.25,0
MFI.US,60,20240508,200000,9.28,10.8,9.28,9.972,26185.5,0
MFI.US,60,20240508,210000,9.9016,10.4,9.6,9.68,39856,0
MFI.US,60,20240508,220000,9.68,9.84,9.6,9.6,7575.75,0
MFI.US,60,20240509,160000,9.44,9.6896,9.12,9.28,9050.25,0
MFI.US,60,20240509,170000,9.28,9.6,9.2016,9.2872,5403.75,0
MFI.US,60,20240509,180000,9.5192,9.5992,9.1208,9.4696,3575.375,0
MFI.US,60,20240509,190000,9.5056,9.5192,9.216,9.28,1293.25,0
MFI.US,60,20240509,200000,9.3496,9.44,9.2,9.3984,4054.25,0
MFI.US,60,20240509,210000,9.36,9.84,9.3216,9.52,2657.5,0
MFI.US,60,20240509,220000,9.4608,9.68,9.36,9.68,4706.125,0
MFI.US,60,20240510,160000,9.84,10.08,9.44,9.84,6068,0
MFI.US,60,20240510,170000,9.76,10.5296,9.6,10.16,14475,0
MFI.US,60,20240510,180000,10.168,10.48,10,10.16,11071.75,0
MFI.US,60,20240510,190000,10.16,10.2392,9.68,10.0024,4056,0
MFI.US,60,20240510,200000,10.1592,10.232,10,10,4011.75,0
MFI.US,60,20240510,210000,9.76,10.0792,9.52,9.6096,5308.125,0
