<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,60,20240411,160000,451.58,451.99,448.52,449.13,64779,0
LIN.US,60,20240411,170000,449.06,450.54,448.31,450.28,99401,0
LIN.US,60,20240411,180000,450.285,452.565,450.24,452.295,47112,0
LIN.US,60,20240411,190000,452.37,452.8,451.94,451.98,29033,0
LIN.US,60,20240411,200000,452.1,453.97,451.72,453.88,45978,0
LIN.US,60,20240411,210000,453.79,455.36,453.76,455.205,47790,0
LIN.US,60,20240411,220000,455.31,455.97,452.88,452.99,148196,0
LIN.US,60,20240412,160000,450.21,451.63,449.0555,449.16,71028,0
LIN.US,60,20240412,170000,449.05,449.31,447.565,447.77,62534,0
LIN.US,60,20240412,180000,447.66,448.4372,447.32,447.81,54030,0
LIN.US,60,20240412,190000,447.75,448.14,445.43,445.51,55963,0
LIN.US,60,20240412,200000,445.555,446.09,444.25,445.51,85412,0
LIN.US,60,20240412,210000,445.35,446.18,444.155,444.69,115364,0
LIN.US,60,20240412,220000,444.6,447.54,444.25,447.41,523389,0
LIN.US,60,20240415,160000,449.92,453.91,448.82,451.74,74029,0
LIN.US,60,20240415,170000,451.8,452.2,449.4,449.4,71715,0
LIN.US,60,20240415,180000,449.49,450.62,448.685,450.405,37320,0
LIN.US,60,20240415,190000,450.425,450.84,447.82,448.3225,38716,0
LIN.US,60,20240415,200000,448.3425,448.3425,445.2005,445.85,45519,0
LIN.US,60,20240415,210000,445.71,445.96,444.5,444.87,47814,0
LIN.US,60,20240415,220000,444.88,445.44,443.825,444.61,154024,0
LIN.US,60,20240416,160000,446.74,446.86,444.08,444.56,62595,0
LIN.US,60,20240416,170000,444.55,445.39,443.34,443.34,78290,0
LIN.US,60,20240416,180000,443.49,445.11,442.86,444.8,60189,0
LIN.US,60,20240416,190000,444.56,444.89,443.92,444.89,44931,0
LIN.US,60,20240416,200000,444.98,445.37,443.87,444.185,67075,0
LIN.US,60,20240416,210000,444.03,446.1,443.27,446.06,93920,0
LIN.US,60,20240416,220000,446.32,446.59,444.14,446.32,226341,0
LIN.US,60,20240417,160000,445.58,448.96,445.43,448.095,73113,0
LIN.US,60,20240417,170000,448.34,449.07,445.42,445.995,102634,0
LIN.US,60,20240417,180000,446.05,446.49,443.98,445.34,54731,0
LIN.US,60,20240417,190000,445.375,445.9,444.46,444.94,42089,0
LIN.US,60,20240417,200000,444.6,446.365,444.51,446.1418,39745,0
LIN.US,60,20240417,210000,445.96,447.5,445.78,446.18,28565,0
LIN.US,60,20240417,220000,445.975,447.28,444.925,446.79,115774,0
LIN.US,60,20240418,160000,450.97,451.19,447.57,449.44,61385,0
LIN.US,60,20240418,170000,449.44,451.085,448.9,449.7,64659,0
LIN.US,60,20240418,180000,449.97,450.57,448.82,449.08,42408,0
LIN.US,60,20240418,190000,449.21,449.335,448,448,34728,0
LIN.US,60,20240418,200000,448.08,448.485,446.79,447.0475,29097,0
LIN.US,60,20240418,210000,447.045,447.44,445.521,445.78,40268,0
LIN.US,60,20240418,220000,445.74,447.55,445.52,446.46,114320,0
LIN.US,60,20240419,160000,451.97,451.97,446.69,448.38,198219,0
LIN.US,60,20240419,170000,448.285,448.7575,446.5864,446.875,46029,0
LIN.US,60,20240419,180000,447.18,447.57,445.86,446.11,34277,0
LIN.US,60,20240419,190000,446.12,446.6,444.09,446.22,45814,0
LIN.US,60,20240419,200000,446.55,446.89,445.37,446.585,28485,0
LIN.US,60,20240419,210000,446.36,446.57,445.16,445.62,36248,0
LIN.US,60,20240419,220000,445.44,446.68,444.27,446.31,190088,0
LIN.US,60,20240422,160000,443.38,444.645,441.73,443.37,144552,0
LIN.US,60,20240422,170000,443.755,445.86,443.53,445.03,82381,0
LIN.US,60,20240422,180000,444.945,446,444.67,445.61,38247,0
LIN.US,60,20240422,190000,445.78,446.32,445.32,446.11,28867,0
LIN.US,60,20240422,200000,446.25,448.8208,446.25,448.46,23575,0
LIN.US,60,20240422,210000,448.54,448.98,447.78,448.595,27372,0
LIN.US,60,20240422,220000,448.575,448.92,446.55,447.06,100463,0
LIN.US,60,20240423,160000,446.57,448.1018,444.975,445.39,63285,0
LIN.US,60,20240423,170000,445.58,446.39,444.09,446.085,84576,0
LIN.US,60,20240423,180000,446.09,446.61,445.3129,445.55,57218,0
LIN.US,60,20240423,190000,445.7,447.37,445.6217,446.595,69895,0
LIN.US,60,20240423,200000,446.59,446.69,445.69,446.29,33052,0
LIN.US,60,20240423,210000,446.36,446.55,445.205,445.61,30328,0
LIN.US,60,20240423,220000,445.6999,445.975,444.88,445.06,455543,0
LIN.US,60,20240424,160000,437.21,438.49,433.38,436.73,323669,0
LIN.US,60,20240424,170000,437.12,441.55,436.7,441.2,202891,0
LIN.US,60,20240424,180000,441.32,442.13,440.08,441.505,88019,0
LIN.US,60,20240424,190000,441.555,442.52,440.88,442.17,77318,0
LIN.US,60,20240424,200000,442.05,443.405,441.54,443.05,68210,0
