<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,60,20240411,160000,1.83,1.89,1.8,1.82,70653,0
PCSA.US,60,20240411,170000,1.81,1.84,1.66,1.83,87092,0
PCSA.US,60,20240411,180000,1.82,1.84,1.76,1.81,27503,0
PCSA.US,60,20240411,190000,1.81,1.83,1.79,1.82,26666,0
PCSA.US,60,20240411,200000,1.79,1.83,1.78,1.8,25708,0
PCSA.US,60,20240411,210000,1.8,1.8,1.7233,1.8,33522,0
PCSA.US,60,20240411,220000,1.796,1.8,1.7,1.76,24532,0
PCSA.US,60,20240412,160000,1.67,1.78,1.67,1.7674,6674,0
PCSA.US,60,20240412,170000,1.7799,1.7799,1.68,1.7,9563,0
PCSA.US,60,20240412,180000,1.68,1.7099,1.68,1.68,7580,0
PCSA.US,60,20240412,190000,1.7,1.7,1.69,1.7,1219,0
PCSA.US,60,20240412,200000,1.7097,1.71,1.7,1.71,1876,0
PCSA.US,60,20240412,210000,1.6859,1.7,1.66,1.66,10209,0
PCSA.US,60,20240412,220000,1.6699,1.6899,1.63,1.68,10669,0
PCSA.US,60,20240415,160000,1.62,1.65,1.62,1.635,13485,0
PCSA.US,60,20240415,170000,1.64,1.64,1.52,1.545,38980,0
PCSA.US,60,20240415,180000,1.5505,1.5505,1.51,1.53,11610,0
PCSA.US,60,20240415,190000,1.5454,1.5499,1.5454,1.5499,600,0
PCSA.US,60,20240415,200000,1.52,1.5477,1.5,1.52,13011,0
PCSA.US,60,20240415,210000,1.51,1.51,1.5,1.5,28840,0
PCSA.US,60,20240415,220000,1.5,1.53,1.49,1.515,9978,0
PCSA.US,60,20240416,160000,1.52,1.55,1.42,1.435,27833,0
PCSA.US,60,20240416,170000,1.46,1.53,1.41,1.5282,22936,0
PCSA.US,60,20240416,180000,1.4801,1.5481,1.4801,1.52,5797,0
PCSA.US,60,20240416,190000,1.507,1.507,1.5005,1.5005,300,0
PCSA.US,60,20240416,200000,1.525,1.53,1.52,1.53,2671,0
PCSA.US,60,20240416,210000,1.5477,1.5477,1.52,1.525,3800,0
PCSA.US,60,20240416,220000,1.525,1.56,1.5001,1.53,17613,0
PCSA.US,60,20240417,160000,1.53,1.56,1.53,1.56,2078,0
PCSA.US,60,20240417,170000,1.59,1.6,1.59,1.6,5501,0
PCSA.US,60,20240417,180000,1.6006,1.67,1.6006,1.661,29607,0
PCSA.US,60,20240417,190000,1.665,1.7071,1.665,1.69,9339,0
PCSA.US,60,20240417,200000,1.683,1.7,1.6701,1.6701,11817,0
PCSA.US,60,20240417,210000,1.7,1.7,1.68,1.6974,8762,0
PCSA.US,60,20240417,220000,1.67,1.68,1.65,1.67,4284,0
PCSA.US,60,20240418,160000,1.67,1.67,1.57,1.57,9741,0
PCSA.US,60,20240418,170000,1.57,1.6,1.56,1.5967,5619,0
PCSA.US,60,20240418,180000,1.5807,1.6,1.57,1.57,5956,0
PCSA.US,60,20240418,190000,1.59,1.59,1.58,1.58,845,0
PCSA.US,60,20240418,200000,1.57,1.57,1.56,1.56,14479,0
PCSA.US,60,20240418,210000,1.56,1.58,1.55,1.58,3842,0
PCSA.US,60,20240418,220000,1.5501,1.56,1.502,1.56,12716,0
PCSA.US,60,20240419,160000,1.53,1.56,1.5246,1.56,1532,0
PCSA.US,60,20240419,170000,1.52,1.56,1.51,1.5599,2100,0
PCSA.US,60,20240419,180000,1.615,1.615,1.585,1.6,3300,0
PCSA.US,60,20240419,190000,1.6,1.6,1.5762,1.5762,4156,0
PCSA.US,60,20240419,200000,1.58,1.6,1.58,1.6,401,0
PCSA.US,60,20240419,210000,1.5814,1.5899,1.5523,1.5895,4429,0
PCSA.US,60,20240419,220000,1.581,1.5999,1.58,1.58,1550,0
PCSA.US,60,20240422,160000,1.6,1.6,1.6,1.6,372,0
PCSA.US,60,20240422,170000,1.5699,1.5699,1.5,1.53,4027,0
PCSA.US,60,20240422,180000,1.5762,1.5762,1.51,1.51,1214,0
PCSA.US,60,20240422,190000,1.56,1.56,1.55,1.55,450,0
PCSA.US,60,20240422,200000,1.55,1.55,1.5101,1.55,7625,0
PCSA.US,60,20240422,210000,1.55,1.56,1.53,1.53,11693,0
PCSA.US,60,20240422,220000,1.5301,1.556,1.5301,1.55,3368,0
PCSA.US,60,20240423,160000,1.58,1.58,1.54,1.55,1400,0
PCSA.US,60,20240423,170000,1.541,1.595,1.541,1.59,3410,0
PCSA.US,60,20240423,180000,1.5999,1.6199,1.5999,1.6199,3980,0
PCSA.US,60,20240423,190000,1.61,1.61,1.5992,1.6,4509,0
PCSA.US,60,20240423,200000,1.59,1.6001,1.59,1.6001,2000,0
PCSA.US,60,20240423,210000,1.6141,1.62,1.6,1.6057,6200,0
PCSA.US,60,20240423,220000,1.62,1.62,1.6191,1.6198,1600,0
PCSA.US,60,20240424,160000,1.58,1.6,1.58,1.6,1405,0
PCSA.US,60,20240424,170000,1.5605,1.59,1.56,1.5837,4170,0
PCSA.US,60,20240424,180000,1.6,1.64,1.595,1.64,1100,0
PCSA.US,60,20240424,190000,1.635,1.6399,1.627,1.63,1602,0
PCSA.US,60,20240424,200000,1.6435,1.6435,1.6302,1.6302,2199,0
PCSA.US,60,20240424,210000,1.64,1.6799,1.62,1.6799,11492,0
PCSA.US,60,20240424,220000,1.66,1.67,1.62,1.62,13690,0
PCSA.US,60,20240425,160000,2.46,2.68,2.16,2.275,18128009,0
PCSA.US,60,20240425,170000,2.27,2.5,2.18,2.245,17722656,0
PCSA.US,60,20240425,180000,2.2499,2.32,2.08,2.24,4095225,0
PCSA.US,60,20240425,190000,2.2397,2.32,2.14,2.26,1573286,0
