<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXT.US,60,20240411,160000,6.06,6.25,6.06,6.1675,98697,0
NEXT.US,60,20240411,170000,6.165,6.21,6.02,6.14,119418,0
NEXT.US,60,20240411,180000,6.14,6.16,6.05,6.16,81139,0
NEXT.US,60,20240411,190000,6.164,6.1975,6.135,6.175,109327,0
NEXT.US,60,20240411,200000,6.18,6.225,6.17,6.19,75225,0
NEXT.US,60,20240411,210000,6.195,6.23,6.18,6.19,77385,0
NEXT.US,60,20240411,220000,6.195,6.24,6.19,6.235,210459,0
NEXT.US,60,20240412,160000,6.55,6.7,6.41,6.42,252593,0
NEXT.US,60,20240412,170000,6.43,6.495,6.395,6.465,147732,0
NEXT.US,60,20240412,180000,6.455,6.49,6.35,6.3561,83394,0
NEXT.US,60,20240412,190000,6.3512,6.365,6.18,6.25,123614,0
NEXT.US,60,20240412,200000,6.25,6.27,6.18,6.25,113933,0
NEXT.US,60,20240412,210000,6.255,6.275,6.145,6.155,126817,0
NEXT.US,60,20240412,220000,6.155,6.26,6.12,6.22,249128,0
NEXT.US,60,20240415,160000,6.1,6.18,6.1,6.145,37521,0
NEXT.US,60,20240415,170000,6.14,6.33,6.1209,6.31,89872,0
NEXT.US,60,20240415,180000,6.31,6.36,6.229,6.32,62322,0
NEXT.US,60,20240415,190000,6.32,6.32,6.22,6.22,48017,0
NEXT.US,60,20240415,200000,6.22,6.225,6.17,6.21,82329,0
NEXT.US,60,20240415,210000,6.215,6.23,6.195,6.21,55909,0
NEXT.US,60,20240415,220000,6.205,6.24,6.19,6.225,160538,0
NEXT.US,60,20240416,160000,6.1273,6.1621,6.03,6.0509,49545,0
NEXT.US,60,20240416,170000,6.05,6.1,5.965,6.1,130781,0
NEXT.US,60,20240416,180000,6.1,6.155,6.1,6.145,33051,0
NEXT.US,60,20240416,190000,6.14,6.155,6.1,6.1,39734,0
NEXT.US,60,20240416,200000,6.1,6.11,6.05,6.08,48944,0
NEXT.US,60,20240416,210000,6.07,6.115,6.06,6.085,37290,0
NEXT.US,60,20240416,220000,6.085,6.1,6.04,6.05,217196,0
NEXT.US,60,20240417,160000,6.05,6.11,6.02,6.1085,26403,0
NEXT.US,60,20240417,170000,6.11,6.175,6.04,6.08,74102,0
NEXT.US,60,20240417,180000,6.075,6.09,5.97,5.995,44166,0
NEXT.US,60,20240417,190000,5.99,6.07,5.99,6.005,61998,0
NEXT.US,60,20240417,200000,6.01,6.11,6.01,6.085,48431,0
NEXT.US,60,20240417,210000,6.085,6.12,6.05,6.05,44076,0
NEXT.US,60,20240417,220000,6.055,6.055,5.99,5.99,163042,0
NEXT.US,60,20240418,160000,5.95,5.99,5.89,5.97,51084,0
NEXT.US,60,20240418,170000,5.95,6.045,5.95,6.0398,103411,0
NEXT.US,60,20240418,180000,6.03,6.07,6,6.045,62617,0
NEXT.US,60,20240418,190000,6.045,6.08,6.008,6.03,70557,0
NEXT.US,60,20240418,200000,6.035,6.035,5.935,5.955,78267,0
NEXT.US,60,20240418,210000,5.95,5.95,5.88,5.89,44068,0
NEXT.US,60,20240418,220000,5.895,5.975,5.89,5.94,202978,0
NEXT.US,60,20240419,160000,5.948,6.03,5.88,6.02,30706,0
NEXT.US,60,20240419,170000,6.02,6.14,6.01,6.1135,169504,0
NEXT.US,60,20240419,180000,6.11,6.185,6.085,6.175,63881,0
NEXT.US,60,20240419,190000,6.17,6.21,6.04,6.071,360942,0
NEXT.US,60,20240419,200000,6.075,6.2,6.075,6.19,69771,0
NEXT.US,60,20240419,210000,6.185,6.19,6.07,6.075,99403,0
NEXT.US,60,20240419,220000,6.07,6.125,6.02,6.11,581286,0
NEXT.US,60,20240422,160000,6.06,6.195,6.06,6.14,40255,0
NEXT.US,60,20240422,170000,6.14,6.1701,6.06,6.06,44679,0
NEXT.US,60,20240422,180000,6.06,6.1,6.01,6.1,50480,0
NEXT.US,60,20240422,190000,6.1,6.165,6.1,6.155,56195,0
NEXT.US,60,20240422,200000,6.16,6.26,6.15,6.245,65864,0
NEXT.US,60,20240422,210000,6.24,6.245,6.14,6.145,56970,0
NEXT.US,60,20240422,220000,6.14,6.21,6.11,6.195,250119,0
NEXT.US,60,20240423,160000,6.2,6.27,6.08,6.265,48165,0
NEXT.US,60,20240423,170000,6.26,6.295,6.215,6.225,69269,0
NEXT.US,60,20240423,180000,6.225,6.28,6.21,6.26,42684,0
NEXT.US,60,20240423,190000,6.255,6.29,6.21,6.27,86783,0
NEXT.US,60,20240423,200000,6.27,6.335,6.25,6.31,54868,0
NEXT.US,60,20240423,210000,6.305,6.31,6.285,6.305,36586,0
NEXT.US,60,20240423,220000,6.305,6.35,6.27,6.32,476525,0
NEXT.US,60,20240424,160000,6.16,6.295,6.16,6.27,50868,0
NEXT.US,60,20240424,170000,6.26,6.3,6.22,6.235,83590,0
NEXT.US,60,20240424,180000,6.23,6.26,6.205,6.25,58494,0
NEXT.US,60,20240424,190000,6.25,6.255,6.22,6.235,48195,0
NEXT.US,60,20240424,200000,6.235,6.305,6.235,6.295,49069,0
NEXT.US,60,20240424,210000,6.3,6.3,6.23,6.26,48370,0
NEXT.US,60,20240424,220000,6.25,6.31,6.22,6.29,248583,0
NEXT.US,60,20240425,160000,6.27,6.27,6.18,6.2,28163,0
NEXT.US,60,20240425,170000,6.195,6.27,6.17,6.2325,49437,0
NEXT.US,60,20240425,180000,6.22,6.37,6.17,6.22,192350,0
NEXT.US,60,20240425,190000,6.215,6.265,6.215,6.245,35042,0
NEXT.US,60,20240425,200000,6.23,6.255,6.2,6.245,45350,0
