<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,60,20240411,160000,387.58,391.45,387.58,390.655,56529,0
ISRG.US,60,20240411,170000,390.81,390.81,387.95,388.95,43141,0
ISRG.US,60,20240411,180000,388.91,389.89,388.55,389.6,34625,0
ISRG.US,60,20240411,190000,389.36,389.924,388.735,389.45,32357,0
ISRG.US,60,20240411,200000,389.48,392.5,388.99,391.82,73203,0
ISRG.US,60,20240411,210000,391.81,392.8,391.58,392.17,46221,0
ISRG.US,60,20240411,220000,392.295,392.57,391.26,392.25,146581,0
ISRG.US,60,20240412,160000,387,388.26,385.51,386.49,80659,0
ISRG.US,60,20240412,170000,386.5,387.27,384.785,385.22,73030,0
ISRG.US,60,20240412,180000,385.34,386.15,384.1753,384.5,62658,0
ISRG.US,60,20240412,190000,384.54,385.35,382.57,383.0525,54621,0
ISRG.US,60,20240412,200000,383.055,383.41,380.71,382.33,55054,0
ISRG.US,60,20240412,210000,382.21,383.19,381.2,382.255,47328,0
ISRG.US,60,20240412,220000,382.36,385.07,381.87,384.72,221888,0
ISRG.US,60,20240415,160000,392.25,392.29,387.03,388.97,88642,0
ISRG.US,60,20240415,170000,388.86,389.1,384.68,384.8,77326,0
ISRG.US,60,20240415,180000,384.645,386.43,384.24,385.99,54473,0
ISRG.US,60,20240415,190000,385.83,386.36,383.03,383.475,57830,0
ISRG.US,60,20240415,200000,383.23,383.71,378.69,380,71163,0
ISRG.US,60,20240415,210000,379.5,379.78,377.18,378.08,66547,0
ISRG.US,60,20240415,220000,377.92,378.16,376.33,377.29,197008,0
ISRG.US,60,20240416,160000,376,377.35,371.54,374.07,95030,0
ISRG.US,60,20240416,170000,373.7634,377.99,373.7634,377.7758,122911,0
ISRG.US,60,20240416,180000,378.05,381.95,377.37,381.5,86481,0
ISRG.US,60,20240416,190000,380.985,383.18,380.6,381.56,102859,0
ISRG.US,60,20240416,200000,381.5,382.82,380.53,381.665,60455,0
ISRG.US,60,20240416,210000,381.35,383.85,380.33,381.74,67259,0
ISRG.US,60,20240416,220000,381.54,381.85,378.38,378.39,208558,0
ISRG.US,60,20240417,160000,378.93,379.71,376.34,377.26,158400,0
ISRG.US,60,20240417,170000,377.41,378.08,375.67,376.08,77131,0
ISRG.US,60,20240417,180000,376.08,377.86,372.575,372.6,79166,0
ISRG.US,60,20240417,190000,372.56,373.07,371.14,372.37,139765,0
ISRG.US,60,20240417,200000,372.305,374.645,372.305,374.3786,54897,0
ISRG.US,60,20240417,210000,374.67,375.9599,373.66,373.9669,74380,0
ISRG.US,60,20240417,220000,373.895,375.58,373.2,374.17,362050,0
ISRG.US,60,20240418,160000,372.57,373.485,369.15,371.62,98089,0
ISRG.US,60,20240418,170000,371.54,374.645,370.665,373.89,141498,0
ISRG.US,60,20240418,180000,374,375.3347,372.85,374.145,153022,0
ISRG.US,60,20240418,190000,374.045,374.52,371.75,371.97,58168,0
ISRG.US,60,20240418,200000,372.15,372.24,370.21,372.24,77318,0
ISRG.US,60,20240418,210000,372.03,374.38,371.76,372.74,256148,0
ISRG.US,60,20240418,220000,372.905,374.14,371.37,372.845,392907,0
ISRG.US,60,20240419,160000,385.27,388.65,371.47,373.515,505537,0
ISRG.US,60,20240419,170000,373.4,375.01,366.55,368.68,384275,0
ISRG.US,60,20240419,180000,368.44,369.68,365,367.61,193553,0
ISRG.US,60,20240419,190000,367.72,372.42,366.315,370.41,329948,0
ISRG.US,60,20240419,200000,370.35,371.325,368.545,369.37,136329,0
ISRG.US,60,20240419,210000,369.28,369.28,364.17,365.635,158040,0
ISRG.US,60,20240419,220000,365.41,366.99,364.7501,366.34,604866,0
ISRG.US,60,20240422,160000,369.54,370.65,364.5001,370.345,88421,0
ISRG.US,60,20240422,170000,370.05,370.72,364.37,365.71,98933,0
ISRG.US,60,20240422,180000,365.8,367.99,365.4,367.83,63427,0
ISRG.US,60,20240422,190000,367.96,369.24,365.855,368.68,46986,0
ISRG.US,60,20240422,200000,368.94,371.64,368.73,371.505,46544,0
ISRG.US,60,20240422,210000,371.73,371.83,370.325,370.935,51346,0
ISRG.US,60,20240422,220000,370.8,371.4,368.44,368.96,139565,0
ISRG.US,60,20240423,160000,370.88,372.59,368.68,372.55,76386,0
ISRG.US,60,20240423,170000,372.59,375.16,371.775,374.99,87961,0
ISRG.US,60,20240423,180000,375.18,377.59,374.21,377.31,106671,0
ISRG.US,60,20240423,190000,377.3251,379.65,376.97,379.56,130083,0
ISRG.US,60,20240423,200000,379.24,379.7735,377.38,378.225,74192,0
ISRG.US,60,20240423,210000,377.99,378.3,376.7579,377.94,45937,0
ISRG.US,60,20240423,220000,377.965,378.3,376.11,377.08,594097,0
ISRG.US,60,20240424,160000,374,383.41,373.15,378.695,79643,0
ISRG.US,60,20240424,170000,379.025,381.04,376.52,377.275,79378,0
ISRG.US,60,20240424,180000,377.275,378.48,374.7796,375.12,51680,0
ISRG.US,60,20240424,190000,375.14,376.06,373.32,375.195,43583,0
ISRG.US,60,20240424,200000,375.1,375.58,374.07,375.1,27464,0
ISRG.US,60,20240424,210000,374.9721,374.9721,372.83,373.965,58340,0
ISRG.US,60,20240424,220000,373.965,376.04,373.73,375.01,395433,0
ISRG.US,60,20240425,160000,374.12,374.87,369.358,371.08,67524,0
ISRG.US,60,20240425,170000,370.76,370.76,367.66,368.8111,74213,0
ISRG.US,60,20240425,180000,368.45,370.7,368.45,370.43,73446,0
ISRG.US,60,20240425,190000,370.45,372.295,369.58,372,31596,0
ISRG.US,60,20240425,200000,372,375.37,371.62,375,50660,0
ISRG.US,60,20240425,210000,374.91,375.46,373.54,374.14,33168,0
ISRG.US,60,20240425,220000,374.12,375.16,372.29,373.12,344457,0
ISRG.US,60,20240426,160000,368.1,374.92,368.1,374,50836,0
ISRG.US,60,20240426,170000,374.067,377.83,374.04,377.255,71961,0
