<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,60,20240411,160000,8.151,8.531,8.151,8.531,106.8947367459,0
SANW.US,60,20240411,170000,8.1529,8.4512,8.1529,8.2669,116.4210525268,0
SANW.US,60,20240411,180000,8.41187,8.41187,8.41187,8.41187,52.6315789,0
SANW.US,60,20240411,190000,8.44548,8.44548,8.44548,8.44548,13.157894725,0
SANW.US,60,20240411,200000,8.4417,8.4417,8.2688,8.2688,84.7894736079,0
SANW.US,60,20240411,210000,8.2669,8.2669,8.2669,8.2669,70.2105262526,0
SANW.US,60,20240411,220000,8.2555,8.2555,8.2555,8.2555,10.526315780000001,0
SANW.US,60,20240412,160000,8.303,8.34385,8.0769,8.0769,159.8947366982,0
SANW.US,60,20240412,170000,7.9876,8.5424,7.9876,8.2688,466.8947364219,0
SANW.US,60,20240412,180000,8.5367,8.5367,8.5367,8.5367,5.2631578900000004,0
SANW.US,60,20240412,190000,8.493,8.493,8.493,8.493,36.84210523,0
SANW.US,60,20240412,200000,8.2156,8.2156,8.17,8.17,106.5789472725,0
SANW.US,60,20240412,220000,8.436,8.436,8.037,8.037,37.105263124500006,0
SANW.US,60,20240415,160000,7.98,8.57432,7.98,8.57432,286.1578944793,0
SANW.US,60,20240415,170000,8.3828,8.61538,7.98,7.98,159.1052630147,0
SANW.US,60,20240415,180000,8.3505,8.3505,8.0275,8.3505,154.1052630192,0
SANW.US,60,20240415,190000,8.17855,8.17855,7.9857,7.9857,140.4210525052,0
SANW.US,60,20240415,200000,8.1244,8.1244,8.1244,8.1244,53.157894689,0
SANW.US,60,20240415,210000,7.885,7.88738,7.8375,7.8375,493.68421008200005,0
SANW.US,60,20240415,220000,7.8375,8.3581,7.8375,7.866,244.9999997795,0
SANW.US,60,20240416,160000,8.0541,8.36,7.8546,8.36,61.3684209974,0
SANW.US,60,20240416,170000,7.961,8.1681,7.8527,7.9097,297.5263155217,0
SANW.US,60,20240416,180000,7.8413,8.06318,7.8375,8.06318,103.157894644,0
SANW.US,60,20240416,190000,7.8375,7.8375,7.7919,7.7919,415.78947331,0
SANW.US,60,20240416,200000,8.0427,8.0427,6.992,7.9135,1718.4736826639,0
SANW.US,60,20240416,210000,7.79,7.8812,7.5734,7.7824,280.9999997471,0
SANW.US,60,20240416,220000,7.695,7.695,7.695,7.695,15.789473670000001,0
SANW.US,60,20240417,160000,7.98,8.322,7.8432,8.3201,368.73684177340004,0
SANW.US,60,20240417,170000,8.3182,8.3201,7.5145,7.7368,537.7894732002,0
SANW.US,60,20240417,180000,7.6969,7.81603,7.695,7.6969,574.7894731669,0
SANW.US,60,20240417,190000,7.6969,7.6969,7.695,7.695,426.3684206689,0
SANW.US,60,20240417,200000,7.6969,7.6969,7.695,7.6969,111.3684209524,0
SANW.US,60,20240417,210000,7.6969,7.6969,7.695,7.695,46.5789473265,0
SANW.US,60,20240417,220000,7.695,7.6969,7.6304,7.695,673.68420992,0
SANW.US,60,20240418,160000,7.7938,7.7938,7.54965,7.5525,64.42105257360001,0
SANW.US,60,20240418,170000,7.695,7.7463,7.695,7.695,54.2631578459,0
SANW.US,60,20240418,180000,7.8242,8.265,7.8242,8.265,305.7368418301,0
SANW.US,60,20240418,190000,7.98,8.1928,7.7406,7.76796,257.3157892421,0
SANW.US,60,20240418,200000,7.7406,7.7805,7.6988,7.7387,253.2631576668,0
SANW.US,60,20240418,210000,7.6969,7.8679,7.695,7.8679,173.8947366856,0
SANW.US,60,20240418,220000,7.6969,8.246,7.6969,7.9534,304.4736839365,0
SANW.US,60,20240419,160000,7.6,7.98475,7.6,7.6475,476.4210522028,0
SANW.US,60,20240419,170000,8.2916,8.2916,7.74153,7.74153,298.9999997309,0
SANW.US,60,20240419,180000,7.98,7.98,7.98,7.98,5.2631578900000004,0
SANW.US,60,20240419,190000,8.0408,8.151,7.98,7.98,392.1578943839,0
SANW.US,60,20240419,200000,7.98,8.322,7.98,7.98,155.1052630183,0
SANW.US,60,20240419,210000,7.98,8.1092,7.98,7.98,197.7894735062,0
SANW.US,60,20240419,220000,7.98,8.0902,7.98,7.98,173.9473682645,0
SANW.US,60,20240422,160000,8.132,8.132,7.904,7.904,89.1578946566,0
SANW.US,60,20240422,170000,8.1035,8.1035,7.885,7.923,478.6315785166,0
SANW.US,60,20240422,190000,8.303,8.3182,8.1225,8.1225,68.8421052012,0
SANW.US,60,20240422,200000,8.075,8.1225,8.02275,8.1225,427.9473680359,0
SANW.US,60,20240422,210000,8.1225,8.28951,8.1225,8.1225,152.4736840733,0
SANW.US,60,20240422,220000,8.2156,8.2878,7.98,8.151,1097.6842095384,0
SANW.US,60,20240423,160000,8.0161,8.0161,8.0161,8.0161,86.9473683428,0
