<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,60,20240411,160000,154.3,157.837,151.009,157.072,1266370,0
MSTR.US,60,20240411,170000,156.805,157.109,151.802,152.276,1088340,0
MSTR.US,60,20240411,180000,152.227,155.892,151.072,155.417,738760,0
MSTR.US,60,20240411,190000,155.6,156.4,152.873,153.1,674070,0
MSTR.US,60,20240411,200000,153.022,154,152.302,153.2,762420,0
MSTR.US,60,20240411,210000,153.143,154.128,151.502,152.425,588440,0
MSTR.US,60,20240411,220000,152.534,155.999,152.202,155.007,1260460,0
MSTR.US,60,20240412,160000,153.5,153.782,147.5,150.3,824590,0
MSTR.US,60,20240412,170000,150.016,152.126,148.751,149.568,843700,0
MSTR.US,60,20240412,180000,149.495,152.473,149.031,150.97,709320,0
MSTR.US,60,20240412,190000,151.153,151.699,148.133,148.61,674740,0
MSTR.US,60,20240412,200000,148.227,148.368,144.411,146.65,1186900,0
MSTR.US,60,20240412,210000,146.8,147.346,143.3,145.571,877690,0
MSTR.US,60,20240412,220000,145.528,148.5,145.4,147.962,887250,0
MSTR.US,60,20240415,160000,147,148.997,143.25,145.923,776750,0
MSTR.US,60,20240415,170000,145.933,147.452,141,142.219,1000370,0
MSTR.US,60,20240415,180000,142.199,143.492,140.006,142.932,1096250,0
MSTR.US,60,20240415,190000,143.227,144.266,140.009,140.821,474540,0
MSTR.US,60,20240415,200000,140.1,141.846,135.306,136.462,1441920,0
MSTR.US,60,20240415,210000,136.5,136.847,134.107,134.7,978800,0
MSTR.US,60,20240415,220000,134.742,136,132.105,133.529,1847260,0
MSTR.US,60,20240416,160000,130.602,132.85,126.1,129.175,1237790,0
MSTR.US,60,20240416,170000,129.298,129.775,125.2,126.11,1543170,0
MSTR.US,60,20240416,180000,126.697,127.199,123.5,123.74,1285360,0
MSTR.US,60,20240416,190000,123.895,125.836,121.515,125.681,1237620,0
MSTR.US,60,20240416,200000,125.841,127.943,124,124.913,996340,0
MSTR.US,60,20240416,210000,124.66,127.819,124.4,126.764,529400,0
MSTR.US,60,20240416,220000,126.78,128.564,125.102,125.565,808800,0
MSTR.US,60,20240417,160000,125.8,126.422,123.107,123.356,844200,0
MSTR.US,60,20240417,170000,123,123.336,115.956,116.547,2304590,0
MSTR.US,60,20240417,180000,116.799,118.7,114.099,115.1,1579770,0
MSTR.US,60,20240417,190000,115.042,118.85,113.199,115.462,1322050,0
MSTR.US,60,20240417,200000,115.8,121.2,115.6,120.273,1324580,0
MSTR.US,60,20240417,210000,120.738,123.326,119.308,119.471,1248120,0
MSTR.US,60,20240417,220000,119.1,119.961,118,118.655,874150,0
MSTR.US,60,20240418,160000,119.2,121.438,116.843,120.99,1257910,0
MSTR.US,60,20240418,170000,121.1,128.788,119.196,127.656,2920170,0
MSTR.US,60,20240418,180000,127.702,128.313,125.102,125.693,1110780,0
MSTR.US,60,20240418,190000,125.496,126.55,123.693,123.997,707320,0
MSTR.US,60,20240418,200000,124.163,124.517,121.426,121.712,801590,0
MSTR.US,60,20240418,210000,121.858,121.967,120.065,120.819,585900,0
MSTR.US,60,20240418,220000,120.618,122.85,120.578,120.816,1176080,0
MSTR.US,60,20240419,160000,123.7,125.352,122.1,123.517,1039610,0
MSTR.US,60,20240419,170000,123.22,125.865,117.561,121.279,1689300,0
MSTR.US,60,20240419,180000,121.004,121.8,119.821,121.317,716040,0
MSTR.US,60,20240419,190000,121.26,121.9,117.279,119.199,976990,0
MSTR.US,60,20240419,200000,119.576,121.771,119.409,121.089,630580,0
MSTR.US,60,20240419,210000,120.58,120.692,118.064,118.386,498590,0
MSTR.US,60,20240419,220000,118.476,119.986,116.624,117.549,723580,0
MSTR.US,60,20240422,160000,121.011,130.922,120.8,129.908,1913690,0
MSTR.US,60,20240422,170000,129.368,132.998,126.5,126.5,2327360,0
MSTR.US,60,20240422,180000,126.33,130.5,123.689,130.5,1155790,0
MSTR.US,60,20240422,190000,130.446,132.669,130.026,132.202,785610,0
MSTR.US,60,20240422,200000,132.413,134.79,131.906,133.494,864720,0
MSTR.US,60,20240422,210000,133.42,134.477,131.55,132.528,522760,0
MSTR.US,60,20240422,220000,132.25,132.623,130.126,132.401,847360,0
MSTR.US,60,20240423,160000,131.1,135.599,129.889,135.191,1020780,0
MSTR.US,60,20240423,170000,134.852,139.445,133.342,136.5,1638230,0
MSTR.US,60,20240423,180000,136.8,136.8,133.53,133.802,476290,0
MSTR.US,60,20240423,190000,133.622,135.898,133.622,135.196,349400,0
MSTR.US,60,20240423,200000,135.055,136.237,134.3,135.762,285170,0
MSTR.US,60,20240423,210000,135.828,136.203,134.1,135.013,144080,0
MSTR.US,60,20240423,220000,134.752,134.752,132.2,133.797,364490,0
MSTR.US,60,20240424,160000,132.701,134.5,128.605,132.085,965030,0
MSTR.US,60,20240424,170000,132.09,134.443,126.8,129.415,1100030,0
MSTR.US,60,20240424,180000,130,130,126.5,127.103,477680,0
MSTR.US,60,20240424,190000,126.806,128.499,126.8,127.911,340320,0
MSTR.US,60,20240424,200000,127.968,130.298,127.869,129.652,484180,0
MSTR.US,60,20240424,210000,129.2,129.5,126.601,126.601,309850,0
MSTR.US,60,20240424,220000,126.664,128.497,126,126.567,799960,0
MSTR.US,60,20240425,160000,122.6,124.157,120.402,123.211,664000,0
MSTR.US,60,20240425,170000,123.1,126.772,122.073,122.898,545200,0
MSTR.US,60,20240425,180000,123.288,125.36,122.905,125.116,520240,0
MSTR.US,60,20240425,190000,125.36,126.1,124,125.59,455790,0
MSTR.US,60,20240425,200000,125.751,126.574,124.847,125.888,438420,0
MSTR.US,60,20240425,210000,125.872,126.7,124.187,125.038,312850,0
MSTR.US,60,20240425,220000,125.151,125.519,123.866,124.041,473150,0
MSTR.US,60,20240426,160000,122.5,125.245,120.401,125,926040,0
MSTR.US,60,20240426,170000,124.72,128.202,124.5,125.203,985780,0
MSTR.US,60,20240426,180000,125.591,126.486,123.698,125.333,634590,0
MSTR.US,60,20240426,190000,125.104,127.5,124.535,126.899,596350,0
MSTR.US,60,20240426,200000,126.889,127.887,126.58,127.007,409050,0
MSTR.US,60,20240426,210000,126.891,127.7,126.57,127.598,216870,0
MSTR.US,60,20240426,220000,127.5,128.597,126.584,128.238,608060,0
MSTR.US,60,20240429,160000,125,126.41,122.842,124.484,771470,0
MSTR.US,60,20240429,170000,124.5,129.796,123.542,129.311,946540,0
MSTR.US,60,20240429,180000,129.536,130.842,127.59,129.833,830420,0
MSTR.US,60,20240429,190000,129.699,129.966,127.599,127.9,351200,0
MSTR.US,60,20240429,200000,127.927,129.926,127.809,129.7,272540,0
MSTR.US,60,20240429,210000,129.699,129.699,127.857,128.166,288080,0
MSTR.US,60,20240429,220000,128.046,129.55,126.327,129.297,698350,0
MSTR.US,60,20240430,160000,119.901,121.542,116.251,117.172,1476560,0
MSTR.US,60,20240430,170000,117.185,117.846,111.701,112.722,2333020,0
MSTR.US,60,20240430,180000,112.95,113.862,108.499,110.302,1768240,0
MSTR.US,60,20240430,190000,110.365,110.452,106.7,107.722,1460290,0
MSTR.US,60,20240430,200000,107.5,108.877,106.701,108.098,872350,0
MSTR.US,60,20240430,210000,108,110.5,107.633,110.5,1062450,0
MSTR.US,60,20240430,220000,110.369,111.231,106.317,106.542,1813080,0
MSTR.US,60,20240501,160000,101.553,105.192,101,103.282,1948280,0
MSTR.US,60,20240501,170000,103.584,104.499,101.45,102.655,1388810,0
MSTR.US,60,20240501,180000,102.871,104.155,101.401,101.976,923770,0
MSTR.US,60,20240501,190000,101.523,104,101.276,102.628,628850,0
MSTR.US,60,20240501,200000,102.724,106.399,102.5,104.711,815400,0
MSTR.US,60,20240501,210000,104.707,110.932,104.299,108.812,2092140,0
MSTR.US,60,20240501,220000,109.248,110.143,102.55,102.749,2058730,0
MSTR.US,60,20240502,160000,105.5,109.105,105.431,105.431,781920,0
MSTR.US,60,20240502,170000,105.312,109.4,104.268,109.29,1240850,0
MSTR.US,60,20240502,180000,109.35,112.733,109.116,111,1838880,0
MSTR.US,60,20240502,190000,110.939,111.975,109.298,111.706,1042680,0
MSTR.US,60,20240502,200000,111.6,113.786,111.404,113.504,859440,0
MSTR.US,60,20240502,210000,113.4,114.23,111.953,113.152,991940,0
MSTR.US,60,20240502,220000,112.928,113.599,111.492,112.941,1158630,0
MSTR.US,60,20240503,160000,120.101,123.5,117.282,121.5,1710950,0
MSTR.US,60,20240503,170000,121.805,124.178,120.061,121.7,1250650,0
MSTR.US,60,20240503,180000,121.6,122.2,119.805,121.732,742950,0
MSTR.US,60,20240503,190000,121.86,123.373,120.3,122.54,757720,0
MSTR.US,60,20240503,200000,122.46,123,121.625,122.691,595960,0
MSTR.US,60,20240503,210000,122.507,123.315,121.5,121.6,526900,0
MSTR.US,60,20240503,220000,121.502,122.657,121.047,122.301,1290390,0
MSTR.US,60,20240506,160000,127.385,130.802,126.5,130.5,1339200,0
MSTR.US,60,20240506,170000,130.618,133.9,130.265,130.482,1547000,0
MSTR.US,60,20240506,180000,130.225,132.3,127.624,131.58,1213150,0
MSTR.US,60,20240506,190000,131.644,131.738,128.45,128.904,691170,0
MSTR.US,60,20240506,200000,128.818,129.905,128.412,128.823,419340,0
MSTR.US,60,20240506,210000,128.86,129.897,128.603,129.395,376320,0
MSTR.US,60,20240506,220000,129.09,129.109,126.01,126.801,694180,0
MSTR.US,60,20240507,160000,127.82,130.181,125.9,126.698,853220,0
MSTR.US,60,20240507,170000,126.311,130.1,125.705,130.1,983250,0
MSTR.US,60,20240507,180000,130.002,131.9,129.035,129.406,1088770,0
MSTR.US,60,20240507,190000,129.052,130.671,128.174,128.859,480360,0
MSTR.US,60,20240507,200000,128.81,129.074,126.8,126.8,599530,0
MSTR.US,60,20240507,210000,126.789,127.167,125.2,126.597,551060,0
MSTR.US,60,20240507,220000,126.6,127.099,125.13,125.745,786200,0
MSTR.US,60,20240508,160000,119.839,123.628,119,123.1,1057630,0
MSTR.US,60,20240508,170000,123.249,125.99,120.739,124.209,1094660,0
MSTR.US,60,20240508,180000,124.296,125.401,122.16,124.16,561400,0
MSTR.US,60,20240508,190000,124.029,125.2,122.851,125.02,297870,0
MSTR.US,60,20240508,200000,124.901,124.998,123.599,124.221,287920,0
MSTR.US,60,20240508,210000,124.273,125.242,123.95,124.6,404370,0
MSTR.US,60,20240508,220000,124.4,124.628,123.302,123.312,565210,0
MSTR.US,60,20240509,160000,123,123.18,120.099,120.94,672870,0
MSTR.US,60,20240509,170000,120.56,126.178,120.559,125.999,1135390,0
MSTR.US,60,20240509,180000,126.079,128.891,125.7,128.299,1191170,0
MSTR.US,60,20240509,190000,128.5,130.3,127.061,127.242,862650,0
MSTR.US,60,20240509,200000,127,128.82,126.258,126.365,389760,0
MSTR.US,60,20240509,210000,126,127.3,125.5,127.192,464620,0
MSTR.US,60,20240509,220000,127.192,127.7,125.8,126.249,479760,0
MSTR.US,60,20240510,160000,128.999,130.199,125,129.007,1006540,0
MSTR.US,60,20240510,170000,128.8,128.8,120.559,122.1,1707950,0
MSTR.US,60,20240510,180000,122,122.415,119.784,120.007,1086790,0
MSTR.US,60,20240510,190000,120,121.301,118.7,120.856,784840,0
MSTR.US,60,20240510,200000,120.938,121.3,119.5,119.9,486020,0
MSTR.US,60,20240510,210000,119.6,120.2,118.751,119.91,494350,0
MSTR.US,60,20240510,220000,120.04,120.787,117.853,118.048,1009410,0
MSTR.US,60,20240513,160000,121.794,125.611,120.3,124.448,801040,0
MSTR.US,60,20240513,170000,124.151,126.415,123.806,124.2,1081040,0
MSTR.US,60,20240513,180000,124.669,125.995,124.1,125.254,508360,0
MSTR.US,60,20240513,190000,125.264,125.9,123.854,124.495,399910,0
MSTR.US,60,20240513,200000,124.2,124.2,122.2,123.482,277760,0
MSTR.US,60,20240513,210000,123.486,124.159,122.634,123.989,290770,0
MSTR.US,60,20240513,220000,123.8,125.336,123.673,124.596,777050,0
MSTR.US,60,20240514,160000,122.648,125.399,122.648,124.336,452740,0
MSTR.US,60,20240514,170000,124.459,128.896,123.307,125.915,894730,0
MSTR.US,60,20240514,180000,126.035,128.88,125.582,128.302,673340,0
MSTR.US,60,20240514,190000,128.158,129.192,126.624,127.635,721000,0
MSTR.US,60,20240514,200000,127.826,128.3,126.169,126.584,366880,0
MSTR.US,60,20240514,210000,126.865,128.044,126.759,127.813,331820,0
MSTR.US,60,20240514,220000,128.076,129.869,127.607,129.763,819840,0
MSTR.US,60,20240515,160000,137.96,139.01,135.109,136.448,1449730,0
MSTR.US,60,20240515,170000,136.243,138.85,136,137.44,1254210,0
MSTR.US,60,20240515,180000,137.875,141.936,137.41,139.26,1390770,0
MSTR.US,60,20240515,190000,139.428,141.798,138.68,140.9,815010,0
MSTR.US,60,20240515,200000,140.9,141.9,140.036,141.884,793190,0
MSTR.US,60,20240515,210000,141.7,144.497,141.25,144,1074720,0
MSTR.US,60,20240515,220000,143.868,152.034,143.385,150.347,2255970,0
MSTR.US,60,20240516,160000,149.41,151.89,148.1,150.75,1266730,0
MSTR.US,60,20240516,170000,150.5,150.692,146.549,146.99,945290,0
MSTR.US,60,20240516,180000,146.69,150.4,145.02,149.186,934840,0
MSTR.US,60,20240516,190000,148.778,148.991,145.301,145.986,525930,0
MSTR.US,60,20240516,200000,146.09,147.38,144.113,146.876,617550,0
MSTR.US,60,20240516,210000,146.766,148.636,145.899,148.5,449630,0
MSTR.US,60,20240516,220000,148.037,149.347,143.545,143.998,1142150,0
MSTR.US,60,20240517,160000,150.098,150.639,146.9,148.477,726600,0
MSTR.US,60,20240517,170000,148.477,156.661,148.118,156.661,2145710,0
MSTR.US,60,20240517,180000,156.657,157.751,154.074,156.224,1266860,0
MSTR.US,60,20240517,190000,156.5,156.954,154.799,154.799,313290,0
MSTR.US,60,20240517,200000,154.286,154.899,152.688,153.2,564580,0
MSTR.US,60,20240517,210000,153.248,154.814,151.008,154.69,1099390,0
MSTR.US,60,20240517,220000,154.548,158.5,153.601,158.45,1404820,0
MSTR.US,60,20240520,160000,159.7,161.557,155.142,161.363,1196150,0
MSTR.US,60,20240520,170000,161.364,161.364,158.105,159.373,664910,0
MSTR.US,60,20240520,180000,159.373,165.18,158.7,164.95,977010,0
MSTR.US,60,20240520,190000,164.973,166.8,164.211,166.142,962270,0
MSTR.US,60,20240520,200000,166.098,167.736,165.5,165.986,788220,0
MSTR.US,60,20240520,210000,166,169.3,166,169.3,905030,0
MSTR.US,60,20240520,220000,169.275,172.896,168.57,172.724,1765070,0
MSTR.US,60,20240521,160000,173,174,166.844,167.541,1518660,0
MSTR.US,60,20240521,170000,167.55,171.4,166.6,167.71,1150400,0
MSTR.US,60,20240521,180000,167.998,170.337,164.5,165.26,867310,0
MSTR.US,60,20240521,190000,165.082,169.49,165.082,166.4,717300,0
MSTR.US,60,20240521,200000,166.144,167.898,165.7,167.288,403840,0
MSTR.US,60,20240521,210000,167.544,168.689,167.1,167.8,402900,0
MSTR.US,60,20240521,220000,167.877,169.3,165.314,165.542,730010,0
MSTR.US,60,20240522,160000,166.3,166.623,162.015,164.354,693460,0
MSTR.US,60,20240522,170000,164.6,169.499,163.716,169.3,1179120,0
MSTR.US,60,20240522,180000,169.034,171.699,167.721,170.833,1130720,0
MSTR.US,60,20240522,190000,170.999,171.8,167.938,167.951,537270,0
MSTR.US,60,20240522,200000,168.159,169.154,165.752,166.517,480290,0
MSTR.US,60,20240522,210000,166.101,166.526,162.9,164.995,573310,0
MSTR.US,60,20240522,220000,165.324,166.475,163.912,164.7,536640,0
MSTR.US,60,20240523,160000,166.921,167,156,158.6,1285230,0
MSTR.US,60,20240523,170000,158.4,161.501,156.61,157,629340,0
MSTR.US,60,20240523,180000,157.499,162.978,157.137,162.685,631910,0
MSTR.US,60,20240523,190000,162.402,163.3,159.228,159.474,374440,0
MSTR.US,60,20240523,200000,159.426,161.255,157.4,157.631,468150,0
MSTR.US,60,20240523,210000,157.316,157.647,153.529,155.213,783580,0
MSTR.US,60,20240523,220000,155.117,155.9,153.033,154.407,878540,0
MSTR.US,60,20240524,160000,154,159.1,152.8,155.185,815400,0
MSTR.US,60,20240524,170000,155.499,159.787,154.294,158.4,985240,0
MSTR.US,60,20240524,180000,158.499,162.195,158.413,161.1,756470,0
MSTR.US,60,20240524,190000,161.102,161.498,159.888,161.305,326450,0
MSTR.US,60,20240524,200000,161.301,165.833,161.234,165.816,503250,0
MSTR.US,60,20240524,210000,165.748,167.2,164.8,166,532320,0
MSTR.US,60,20240524,220000,166.111,168.499,165.164,168.484,1292670,0
MSTR.US,60,20240528,160000,165,166.421,161.002,163.263,884100,0
MSTR.US,60,20240528,170000,163.388,167.5,162.04,166.04,846450,0
MSTR.US,60,20240528,180000,166.013,167.952,164.348,167,739830,0
MSTR.US,60,20240528,190000,167.014,167.597,164.508,165.013,317030,0
MSTR.US,60,20240528,200000,164.798,166.388,163.756,163.756,415700,0
MSTR.US,60,20240528,210000,163.686,164.961,162.106,164.44,408350,0
MSTR.US,60,20240528,220000,164.49,169.155,164.301,167.535,1285270,0
MSTR.US,60,20240529,160000,165,165.868,162.112,165.097,583280,0
MSTR.US,60,20240529,170000,165.1,165.907,163.068,163.423,589640,0
MSTR.US,60,20240529,180000,163.4,163.778,161.731,162.259,509020,0
MSTR.US,60,20240529,190000,162.064,163.529,161.118,163.1,319170,0
MSTR.US,60,20240529,200000,163.1,165.073,162.623,165.001,413550,0
MSTR.US,60,20240529,210000,165.077,165.44,163.51,163.969,278090,0
MSTR.US,60,20240529,220000,164.048,164.8,161.74,161.74,382070,0
MSTR.US,60,20240530,160000,165.3,171.499,164.205,169.866,1038280,0
MSTR.US,60,20240530,170000,169.5,170.5,166.196,167.452,1188910,0
MSTR.US,60,20240530,180000,167.43,169,166.003,167.222,513900,0
MSTR.US,60,20240530,190000,167.498,168,164.739,165.497,450770,0
MSTR.US,60,20240530,200000,165.496,165.599,163.478,163.862,712710,0
MSTR.US,60,20240530,210000,163.999,164.409,160.451,161.4,1020290,0
MSTR.US,60,20240530,220000,161.679,162.542,153.195,154.1,1738260,0
MSTR.US,60,20240531,160000,159.7,161.482,155.1,158.3,876670,0
MSTR.US,60,20240531,170000,157.6,158.4,151.1,154.502,1029900,0
MSTR.US,60,20240531,180000,154.502,154.957,149.388,149.762,760910,0
MSTR.US,60,20240531,190000,149.698,150.5,144.2,148.787,1558770,0
MSTR.US,60,20240531,200000,148.716,152.749,148.451,150.958,652130,0
MSTR.US,60,20240531,210000,150.758,152.404,150.7,151.592,483120,0
MSTR.US,60,20240531,220000,151.6,153,150.851,152.373,557610,0
MSTR.US,60,20240603,160000,160.1,165.6,158.004,162.5,1617140,0
MSTR.US,60,20240603,170000,163,164.7,157.238,158.177,845150,0
MSTR.US,60,20240603,180000,158.139,163.974,158.139,163.599,526020,0
MSTR.US,60,20240603,190000,163.18,163.6,158.364,158.699,422360,0
MSTR.US,60,20240603,200000,158.865,160.5,156.042,159.8,420220,0
MSTR.US,60,20240603,210000,159.801,161.992,159.801,160.5,470720,0
MSTR.US,60,20240603,220000,160.754,162.524,159.503,162.502,372050,0
MSTR.US,60,20240604,160000,161.742,165.899,161.742,163.786,884610,0
MSTR.US,60,20240604,170000,163.3,165.949,161.5,162.745,856740,0
MSTR.US,60,20240604,180000,162.852,167.69,161.708,166.621,1227490,0
MSTR.US,60,20240604,190000,167.075,168.6,166.1,167.267,1034270,0
