<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKR.US,60,20240508,170000,1.845,1.845,1.825,1.835,57932,0
REKR.US,60,20240508,180000,1.84,1.85,1.83,1.845,29841,0
REKR.US,60,20240508,190000,1.84,1.84,1.81,1.81,40108,0
REKR.US,60,20240508,200000,1.81,1.8495,1.8,1.84,101085,0
REKR.US,60,20240508,210000,1.84,1.845,1.8147,1.82,67785,0
REKR.US,60,20240508,220000,1.825,1.83,1.8109,1.825,144541,0
REKR.US,60,20240509,160000,1.81,1.835,1.785,1.79,62690,0
REKR.US,60,20240509,170000,1.79,1.81,1.79,1.79,78774,0
REKR.US,60,20240509,180000,1.796,1.809,1.79,1.795,19897,0
REKR.US,60,20240509,190000,1.79,1.8,1.79,1.795,29510,0
REKR.US,60,20240509,200000,1.79,1.8,1.79,1.795,58845,0
REKR.US,60,20240509,210000,1.795,1.82,1.7909,1.8,73886,0
REKR.US,60,20240509,220000,1.8,1.81,1.8,1.8,57958,0
REKR.US,60,20240510,160000,1.82,1.87,1.8,1.805,87857,0
REKR.US,60,20240510,170000,1.8,1.8,1.72,1.725,168344,0
REKR.US,60,20240510,180000,1.7299,1.75,1.7,1.71,186146,0
REKR.US,60,20240510,190000,1.71,1.72,1.695,1.715,118540,0
REKR.US,60,20240510,200000,1.71,1.7299,1.7,1.72,97911,0
REKR.US,60,20240510,210000,1.7125,1.72,1.7,1.705,62327,0
REKR.US,60,20240510,220000,1.71,1.715,1.68,1.68,122969,0
REKR.US,60,20240513,160000,1.71,1.71,1.675,1.705,85574,0
REKR.US,60,20240513,170000,1.705,1.705,1.65,1.6874,272252,0
REKR.US,60,20240513,180000,1.6898,1.695,1.6725,1.685,289620,0
REKR.US,60,20240513,190000,1.68,1.705,1.67,1.675,356608,0
REKR.US,60,20240513,200000,1.67,1.675,1.645,1.65,153165,0
REKR.US,60,20240513,210000,1.6599,1.67,1.62,1.65,252120,0
REKR.US,60,20240513,220000,1.65,1.66,1.63,1.64,400268,0
REKR.US,60,20240514,160000,1.64,1.73,1.52,1.7,379118,0
REKR.US,60,20240514,170000,1.7,1.71,1.6,1.62,324144,0
REKR.US,60,20240514,180000,1.63,1.65,1.62,1.642,158427,0
REKR.US,60,20240514,190000,1.65,1.6698,1.625,1.6561,214257,0
REKR.US,60,20240514,200000,1.655,1.665,1.63,1.645,160350,0
REKR.US,60,20240514,210000,1.64,1.6625,1.63,1.63,220308,0
REKR.US,60,20240514,220000,1.635,1.67,1.63,1.655,273500,0
REKR.US,60,20240515,160000,1.68,1.69,1.66,1.67,164909,0
REKR.US,60,20240515,170000,1.6721,1.73,1.665,1.7288,247053,0
REKR.US,60,20240515,180000,1.72,1.775,1.72,1.755,423694,0
REKR.US,60,20240515,190000,1.76,1.7799,1.75,1.76,223862,0
REKR.US,60,20240515,200000,1.7699,1.81,1.76,1.7985,718350,0
REKR.US,60,20240515,210000,1.7918,1.83,1.77,1.81,450762,0
REKR.US,60,20240515,220000,1.8,1.83,1.8,1.82,474982,0
REKR.US,60,20240516,160000,1.6,1.74,1.58,1.59,764886,0
REKR.US,60,20240516,170000,1.58,1.59,1.45,1.485,1491722,0
REKR.US,60,20240516,180000,1.49,1.53,1.45,1.485,845218,0
REKR.US,60,20240516,190000,1.4898,1.5,1.43,1.465,422951,0
REKR.US,60,20240516,200000,1.465,1.49,1.38,1.386,678961,0
REKR.US,60,20240516,210000,1.38,1.42,1.36,1.38,773938,0
REKR.US,60,20240516,220000,1.385,1.4,1.38,1.385,716908,0
REKR.US,60,20240517,160000,1.4,1.41,1.31,1.315,321660,0
REKR.US,60,20240517,170000,1.33,1.4,1.32,1.385,485586,0
REKR.US,60,20240517,180000,1.385,1.405,1.35,1.355,289982,0
REKR.US,60,20240517,190000,1.35,1.365,1.31,1.32,281512,0
REKR.US,60,20240517,200000,1.32,1.34,1.28,1.2805,434933,0
REKR.US,60,20240517,210000,1.2893,1.3,1.28,1.295,469141,0
REKR.US,60,20240517,220000,1.295,1.32,1.295,1.32,777304,0
REKR.US,60,20240520,160000,1.46,1.5759,1.45,1.555,940993,0
REKR.US,60,20240520,170000,1.5508,1.72,1.535,1.71,1032296,0
REKR.US,60,20240520,180000,1.7106,1.88,1.615,1.645,2372976,0
REKR.US,60,20240520,190000,1.645,1.695,1.56,1.57,978571,0
REKR.US,60,20240520,200000,1.57,1.6,1.53,1.53,762757,0
REKR.US,60,20240520,210000,1.535,1.555,1.5,1.535,377477,0
REKR.US,60,20240520,220000,1.53,1.5384,1.48,1.51,763323,0
REKR.US,60,20240521,160000,1.57,1.6,1.48,1.53,247488,0
REKR.US,60,20240521,170000,1.53,1.56,1.5,1.5225,171491,0
REKR.US,60,20240521,180000,1.525,1.56,1.52,1.535,238986,0
REKR.US,60,20240521,190000,1.53,1.56,1.53,1.53,78915,0
REKR.US,60,20240521,200000,1.53,1.55,1.53,1.535,93715,0
REKR.US,60,20240521,210000,1.535,1.56,1.53,1.555,167057,0
REKR.US,60,20240521,220000,1.555,1.58,1.54,1.56,350459,0
REKR.US,60,20240522,160000,1.59,1.6,1.54,1.58,154453,0
REKR.US,60,20240522,170000,1.575,1.64,1.57,1.58,186222,0
REKR.US,60,20240522,180000,1.58,1.6,1.56,1.57,161567,0
REKR.US,60,20240522,190000,1.575,1.6,1.57,1.595,65669,0
REKR.US,60,20240522,200000,1.595,1.625,1.59,1.615,205308,0
REKR.US,60,20240522,210000,1.62,1.62,1.57,1.585,221439,0
REKR.US,60,20240522,220000,1.585,1.64,1.581,1.63,253896,0
REKR.US,60,20240523,160000,1.63,1.6307,1.595,1.61,69263,0
REKR.US,60,20240523,170000,1.605,1.62,1.58,1.585,80417,0
REKR.US,60,20240523,180000,1.585,1.5985,1.58,1.595,41177,0
REKR.US,60,20240523,190000,1.5946,1.5994,1.55,1.55,80437,0
REKR.US,60,20240523,200000,1.55,1.57,1.52,1.525,399369,0
REKR.US,60,20240523,210000,1.52,1.53,1.5,1.5,253604,0
REKR.US,60,20240523,220000,1.5,1.52,1.5,1.51,282008,0
REKR.US,60,20240524,160000,1.51,1.54,1.46,1.475,152234,0
REKR.US,60,20240524,170000,1.475,1.5,1.47,1.5,97188,0
REKR.US,60,20240524,180000,1.49,1.57,1.49,1.57,198897,0
REKR.US,60,20240524,190000,1.57,1.575,1.555,1.555,148287,0
REKR.US,60,20240524,200000,1.55,1.62,1.55,1.615,123574,0
REKR.US,60,20240524,210000,1.615,1.615,1.58,1.585,132662,0
REKR.US,60,20240524,220000,1.58,1.59,1.58,1.59,133442,0
REKR.US,60,20240528,160000,1.59,1.6067,1.5595,1.6067,117548,0
REKR.US,60,20240528,170000,1.6,1.625,1.59,1.625,131819,0
REKR.US,60,20240528,180000,1.625,1.63,1.59,1.615,87543,0
REKR.US,60,20240528,190000,1.615,1.64,1.61,1.615,110738,0
REKR.US,60,20240528,200000,1.615,1.62,1.6,1.6,94567,0
REKR.US,60,20240528,210000,1.6,1.63,1.6,1.605,152598,0
REKR.US,60,20240528,220000,1.605,1.63,1.59,1.63,244042,0
REKR.US,60,20240529,160000,1.6,1.61,1.55,1.58,87906,0
REKR.US,60,20240529,170000,1.58,1.62,1.56,1.605,104380,0
REKR.US,60,20240529,180000,1.605,1.61,1.59,1.605,76593,0
REKR.US,60,20240529,190000,1.605,1.7,1.6,1.695,168041,0
REKR.US,60,20240529,200000,1.69,1.69,1.65,1.66,116510,0
REKR.US,60,20240529,210000,1.66,1.67,1.635,1.665,180134,0
REKR.US,60,20240529,220000,1.665,1.68,1.65,1.675,255028,0
REKR.US,60,20240530,160000,1.71,1.71,1.63,1.63,54144,0
REKR.US,60,20240530,170000,1.635,1.64,1.6,1.6,92002,0
REKR.US,60,20240530,180000,1.6003,1.61,1.58,1.59,77584,0
REKR.US,60,20240530,190000,1.59,1.61,1.58,1.6,160355,0
REKR.US,60,20240530,200000,1.605,1.66,1.6,1.642,186894,0
REKR.US,60,20240530,210000,1.64,1.6856,1.64,1.6856,220201,0
REKR.US,60,20240530,220000,1.68,1.725,1.67,1.7,389324,0
REKR.US,60,20240531,160000,1.68,1.7199,1.68,1.685,73550,0
REKR.US,60,20240531,170000,1.685,1.695,1.64,1.67,144453,0
REKR.US,60,20240531,180000,1.67,1.6775,1.64,1.6407,92324,0
REKR.US,60,20240531,190000,1.64,1.65,1.62,1.645,71182,0
REKR.US,60,20240531,200000,1.645,1.71,1.64,1.7,167851,0
REKR.US,60,20240531,210000,1.7,1.78,1.7,1.755,341202,0
REKR.US,60,20240531,220000,1.755,1.83,1.75,1.81,754313,0
REKR.US,60,20240603,160000,1.8,1.87,1.8,1.8095,106392,0
REKR.US,60,20240603,170000,1.805,1.8099,1.75,1.77,93049,0
REKR.US,60,20240603,180000,1.77,1.795,1.73,1.795,141790,0
REKR.US,60,20240603,190000,1.7988,1.7988,1.76,1.77,84253,0
REKR.US,60,20240603,200000,1.77,1.775,1.71,1.735,138503,0
REKR.US,60,20240603,210000,1.732,1.735,1.69,1.702,144606,0
REKR.US,60,20240603,220000,1.705,1.74,1.7,1.72,138892,0
REKR.US,60,20240604,160000,1.7,1.73,1.69,1.71,23085,0
REKR.US,60,20240604,170000,1.7,1.7,1.67,1.685,42798,0
REKR.US,60,20240604,180000,1.685,1.685,1.635,1.635,224816,0
REKR.US,60,20240604,190000,1.63,1.65,1.6,1.635,175901,0
REKR.US,60,20240604,200000,1.64,1.64,1.63,1.635,37126,0
REKR.US,60,20240604,210000,1.64,1.66,1.63,1.6394,45454,0
REKR.US,60,20240604,220000,1.64,1.64,1.62,1.63,141630,0
REKR.US,60,20240605,160000,1.66,1.66,1.61,1.645,23988,0
REKR.US,60,20240605,170000,1.645,1.68,1.6104,1.665,38711,0
REKR.US,60,20240605,180000,1.67,1.7092,1.65,1.705,140989,0
REKR.US,60,20240605,190000,1.705,1.719,1.6901,1.705,100754,0
REKR.US,60,20240605,200000,1.705,1.725,1.69,1.715,100382,0
REKR.US,60,20240605,210000,1.71,1.71,1.65,1.65,50309,0
REKR.US,60,20240605,220000,1.65,1.65,1.6101,1.63,224786,0
REKR.US,60,20240606,160000,1.61,1.65,1.6,1.6,60427,0
REKR.US,60,20240606,170000,1.605,1.64,1.605,1.61,47514,0
REKR.US,60,20240606,180000,1.62,1.62,1.6,1.62,42165,0
REKR.US,60,20240606,190000,1.62,1.62,1.555,1.565,132069,0
REKR.US,60,20240606,200000,1.5698,1.615,1.56,1.61,81794,0
REKR.US,60,20240606,210000,1.615,1.62,1.6,1.62,29894,0
REKR.US,60,20240606,220000,1.615,1.62,1.6,1.6,120004,0
REKR.US,60,20240607,160000,1.6,1.61,1.575,1.59,18571,0
REKR.US,60,20240607,170000,1.595,1.6001,1.55,1.555,57481,0
REKR.US,60,20240607,180000,1.555,1.57,1.545,1.55,75727,0
REKR.US,60,20240607,190000,1.55,1.575,1.54,1.555,47405,0
REKR.US,60,20240607,200000,1.555,1.5792,1.55,1.555,121457,0
REKR.US,60,20240607,210000,1.55,1.58,1.54,1.58,96971,0
REKR.US,60,20240607,220000,1.575,1.59,1.57,1.59,120442,0
REKR.US,60,20240610,160000,1.56,1.63,1.56,1.62,31146,0
REKR.US,60,20240610,170000,1.6201,1.63,1.6,1.62,101305,0
REKR.US,60,20240610,180000,1.61,1.62,1.59,1.6013,69508,0
REKR.US,60,20240610,190000,1.605,1.61,1.6,1.61,12003,0
REKR.US,60,20240610,200000,1.61,1.61,1.58,1.59,50958,0
REKR.US,60,20240610,210000,1.59,1.61,1.58,1.59,114742,0
REKR.US,60,20240610,220000,1.595,1.62,1.59,1.595,120426,0
REKR.US,60,20240611,160000,1.57,1.595,1.5602,1.565,40811,0
REKR.US,60,20240611,170000,1.565,1.6,1.55,1.55,68766,0
REKR.US,60,20240611,180000,1.55,1.57,1.55,1.56,45480,0
REKR.US,60,20240611,190000,1.55,1.57,1.545,1.545,76591,0
REKR.US,60,20240611,200000,1.545,1.57,1.545,1.565,54724,0
REKR.US,60,20240611,210000,1.565,1.57,1.56,1.565,40900,0
REKR.US,60,20240611,220000,1.56,1.58,1.56,1.56,131081,0
REKR.US,60,20240612,160000,1.6,1.63,1.57,1.59,100099,0
REKR.US,60,20240612,170000,1.585,1.6,1.56,1.57,46151,0
REKR.US,60,20240612,180000,1.57,1.59,1.57,1.575,29409,0
REKR.US,60,20240612,190000,1.57,1.58,1.55,1.555,62996,0
REKR.US,60,20240612,200000,1.55,1.56,1.55,1.56,28818,0
REKR.US,60,20240612,210000,1.555,1.56,1.534,1.54,93080,0
REKR.US,60,20240612,220000,1.54,1.55,1.5,1.51,147173,0
REKR.US,60,20240613,160000,1.54,1.549,1.47,1.5001,177151,0
REKR.US,60,20240613,170000,1.51,1.51,1.47,1.485,107754,0
REKR.US,60,20240613,180000,1.485,1.49,1.44,1.485,155710,0
REKR.US,60,20240613,190000,1.49,1.52,1.48,1.515,76924,0
REKR.US,60,20240613,200000,1.515,1.53,1.5,1.51,97816,0
REKR.US,60,20240613,210000,1.5093,1.51,1.495,1.51,80114,0
REKR.US,60,20240613,220000,1.51,1.51,1.5,1.51,129757,0
REKR.US,60,20240614,160000,1.49,1.49,1.4601,1.47,34899,0
REKR.US,60,20240614,170000,1.47,1.49,1.435,1.455,144946,0
REKR.US,60,20240614,180000,1.46,1.48,1.45,1.455,39466,0
REKR.US,60,20240614,190000,1.455,1.47,1.45,1.465,33006,0
REKR.US,60,20240614,200000,1.465,1.48,1.4504,1.4504,69221,0
REKR.US,60,20240614,210000,1.451,1.4599,1.41,1.415,159204,0
REKR.US,60,20240614,220000,1.415,1.47,1.41,1.46,171351,0
REKR.US,60,20240617,160000,1.45,1.475,1.41,1.435,102391,0
REKR.US,60,20240617,170000,1.435,1.435,1.4,1.42,132955,0
REKR.US,60,20240617,180000,1.415,1.44,1.405,1.415,230349,0
REKR.US,60,20240617,190000,1.415,1.45,1.415,1.435,39197,0
REKR.US,60,20240617,200000,1.435,1.44,1.41,1.415,145276,0
REKR.US,60,20240617,210000,1.415,1.44,1.4,1.415,175527,0
REKR.US,60,20240617,220000,1.415,1.43,1.4,1.42,196947,0
REKR.US,60,20240618,160000,1.41,1.425,1.4007,1.405,62358,0
REKR.US,60,20240618,170000,1.405,1.44,1.4,1.43,151741,0
REKR.US,60,20240618,180000,1.43,1.44,1.4,1.405,299994,0
REKR.US,60,20240618,190000,1.4,1.405,1.36,1.36,207388,0
REKR.US,60,20240618,200000,1.3699,1.3699,1.345,1.3589,216954,0
REKR.US,60,20240618,210000,1.355,1.38,1.35,1.375,158780,0
REKR.US,60,20240618,220000,1.375,1.38,1.35,1.35,230033,0
REKR.US,60,20240620,160000,1.35,1.36,1.32,1.33,144023,0
REKR.US,60,20240620,170000,1.3201,1.36,1.32,1.36,88524,0
REKR.US,60,20240620,180000,1.355,1.37,1.32,1.32,132074,0
REKR.US,60,20240620,190000,1.3201,1.3201,1.295,1.315,90226,0
REKR.US,60,20240620,200000,1.31,1.315,1.29,1.295,133040,0
REKR.US,60,20240620,210000,1.3,1.325,1.29,1.295,284734,0
REKR.US,60,20240620,220000,1.29,1.39,1.28,1.37,646220,0
REKR.US,60,20240621,160000,1.34,1.3787,1.32,1.36,53901,0
REKR.US,60,20240621,170000,1.3599,1.36,1.33,1.36,169273,0
REKR.US,60,20240621,180000,1.355,1.37,1.34,1.345,154383,0
REKR.US,60,20240621,190000,1.345,1.37,1.34,1.365,46653,0
REKR.US,60,20240621,200000,1.365,1.395,1.35,1.35,143873,0
REKR.US,60,20240621,210000,1.355,1.38,1.35,1.38,35734,0
REKR.US,60,20240621,220000,1.375,1.44,1.375,1.415,287471,0
REKR.US,60,20240624,160000,1.43,1.51,1.43,1.4931,103961,0
REKR.US,60,20240624,170000,1.49,1.5,1.45,1.475,138393,0
REKR.US,60,20240624,180000,1.47,1.48,1.44,1.44,47986,0
REKR.US,60,20240624,190000,1.44,1.505,1.42,1.505,334732,0
REKR.US,60,20240624,200000,1.5,1.57,1.495,1.565,390127,0
REKR.US,60,20240624,210000,1.565,1.57,1.52,1.525,182274,0
REKR.US,60,20240624,220000,1.525,1.58,1.52,1.52,230410,0
REKR.US,60,20240625,160000,1.55,1.57,1.445,1.47,105788,0
REKR.US,60,20240625,170000,1.47,1.495,1.465,1.475,40943,0
REKR.US,60,20240625,180000,1.475,1.4799,1.42,1.44,174119,0
REKR.US,60,20240625,190000,1.435,1.45,1.42,1.45,132912,0
REKR.US,60,20240625,200000,1.45,1.48,1.44,1.455,49035,0
REKR.US,60,20240625,210000,1.45,1.45,1.43,1.44,94239,0
REKR.US,60,20240625,220000,1.445,1.45,1.4,1.415,324631,0
REKR.US,60,20240626,160000,1.39,1.45,1.38,1.43,30897,0
REKR.US,60,20240626,170000,1.434,1.465,1.41,1.46,242403,0
REKR.US,60,20240626,180000,1.46,1.4892,1.44,1.485,96502,0
REKR.US,60,20240626,190000,1.49,1.49,1.46,1.48,79751,0
REKR.US,60,20240626,200000,1.48,1.5,1.465,1.485,133102,0
REKR.US,60,20240626,210000,1.49,1.51,1.48,1.505,112742,0
REKR.US,60,20240626,220000,1.5082,1.5082,1.49,1.49,152976,0
REKR.US,60,20240627,160000,1.47,1.575,1.46,1.57,135588,0
REKR.US,60,20240627,170000,1.575,1.58,1.504,1.545,125940,0
REKR.US,60,20240627,180000,1.545,1.555,1.5,1.51,106038,0
REKR.US,60,20240627,190000,1.505,1.51,1.49,1.495,109235,0
REKR.US,60,20240627,200000,1.49,1.5,1.47,1.495,124403,0
REKR.US,60,20240627,210000,1.495,1.55,1.49,1.55,140548,0
REKR.US,60,20240627,220000,1.545,1.57,1.52,1.56,312304,0
REKR.US,60,20240628,160000,1.57,1.57,1.52,1.53,22610,0
REKR.US,60,20240628,170000,1.53,1.57,1.53,1.545,107603,0
REKR.US,60,20240628,180000,1.545,1.58,1.54,1.565,125670,0
REKR.US,60,20240628,190000,1.57,1.6,1.55,1.6,148905,0
