<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,60,20240411,160000,126.27,127,125.53,125.78,6507,0
SAIC.US,60,20240411,170000,126.21,126.76,126.03,126.65,9979,0
SAIC.US,60,20240411,180000,126.52,127.045,126.255,127.045,7502,0
SAIC.US,60,20240411,190000,126.95,127.07,126.8,126.8,7656,0
SAIC.US,60,20240411,200000,126.8,127.43,126.8,127.04,11352,0
SAIC.US,60,20240411,210000,127.1,127.44,126.95,127.01,15552,0
SAIC.US,60,20240411,220000,127.11,127.13,126.23,126.36,67818,0
SAIC.US,60,20240412,160000,125.64,126.68,125.64,126.06,8534,0
SAIC.US,60,20240412,170000,126.06,126.06,125.61,125.62,9228,0
SAIC.US,60,20240412,180000,125.605,125.65,125.3,125.42,10794,0
SAIC.US,60,20240412,190000,125.335,125.335,124.3474,124.52,7196,0
SAIC.US,60,20240412,200000,124.52,124.54,123.91,123.91,13187,0
SAIC.US,60,20240412,210000,123.97,123.98,123.54,123.88,12122,0
SAIC.US,60,20240412,220000,123.77,123.8,123.13,123.47,45233,0
SAIC.US,60,20240415,160000,124.21,124.8,123.36,123.45,9728,0
SAIC.US,60,20240415,170000,123.45,123.94,123.04,123.09,8348,0
SAIC.US,60,20240415,180000,122.98,123.29,122.93,123.045,11112,0
SAIC.US,60,20240415,190000,122.97,123.06,122.35,122.55,9693,0
SAIC.US,60,20240415,200000,122.48,122.525,121.97,121.97,14004,0
SAIC.US,60,20240415,210000,121.94,122,121.16,121.33,14593,0
SAIC.US,60,20240415,220000,121.39,121.445,120.88,121.22,67188,0
SAIC.US,60,20240416,160000,123.1,124.37,122.8197,124.02,27830,0
SAIC.US,60,20240416,170000,123.7,124.06,122.71,122.89,35956,0
SAIC.US,60,20240416,180000,122.845,124.08,122.775,123.79,26287,0
SAIC.US,60,20240416,190000,123.78,123.84,123.4,123.52,14493,0
SAIC.US,60,20240416,200000,123.45,124.635,123.135,124.19,45527,0
SAIC.US,60,20240416,210000,124.16,124.49,123.31,123.86,28637,0
SAIC.US,60,20240416,220000,123.8,124.16,123.45,124.04,86877,0
SAIC.US,60,20240417,160000,125.06,125.61,124.57,125.285,9013,0
SAIC.US,60,20240417,170000,125.125,125.425,124.85,124.995,24495,0
SAIC.US,60,20240417,180000,125.07,125.19,124.45,124.725,37152,0
SAIC.US,60,20240417,190000,124.62,124.74,123.935,123.995,9899,0
SAIC.US,60,20240417,200000,124.06,124.55,124.005,124.39,9327,0
SAIC.US,60,20240417,210000,124.5135,124.9799,124.34,124.695,13708,0
SAIC.US,60,20240417,220000,124.68,125.21,124.345,124.68,140801,0
SAIC.US,60,20240418,160000,125.12,125.16,124.71,124.94,3525,0
SAIC.US,60,20240418,170000,124.69,124.97,124.44,124.92,3673,0
SAIC.US,60,20240418,180000,124.925,125.05,124.555,124.565,6574,0
SAIC.US,60,20240418,190000,124.55,124.665,123.395,123.395,10567,0
SAIC.US,60,20240418,200000,123.38,123.7875,122.965,123.78,8440,0
SAIC.US,60,20240418,210000,123.77,123.77,123.15,123.29,7856,0
SAIC.US,60,20240418,220000,123.29,123.66,123,123.11,28822,0
SAIC.US,60,20240419,160000,122.9,123.965,122.9,123.955,3967,0
SAIC.US,60,20240419,170000,124.07,124.13,122.9701,123.35,11307,0
SAIC.US,60,20240419,180000,123.345,124.31,123.345,124.305,13200,0
SAIC.US,60,20240419,190000,124.3,124.56,123.89,124.45,5801,0
SAIC.US,60,20240419,200000,124.61,125.87,124.61,125.4699,52523,0
SAIC.US,60,20240419,210000,125.5,125.5,124.64,124.97,28689,0
SAIC.US,60,20240419,220000,124.905,125.075,124.765,124.88,21385,0
SAIC.US,60,20240422,160000,125.2,125.3998,123.799,124.66,5273,0
SAIC.US,60,20240422,170000,124.655,124.66,124.255,124.43,4580,0
SAIC.US,60,20240422,180000,124.31,124.51,124.13,124.46,9062,0
SAIC.US,60,20240422,190000,124.46,124.74,124.46,124.63,6253,0
SAIC.US,60,20240422,200000,124.68,125.54,124.62,125.44,9429,0
SAIC.US,60,20240422,210000,125.44,125.97,125.305,125.445,18928,0
SAIC.US,60,20240422,220000,125.44,125.44,124.98,125.13,59076,0
SAIC.US,60,20240423,160000,125.37,126.735,125.37,126.735,5214,0
SAIC.US,60,20240423,170000,126.5,126.98,126.24,126.8,7623,0
SAIC.US,60,20240423,180000,127.03,127.76,126.92,127.6181,18482,0
SAIC.US,60,20240423,190000,127.57,127.585,127.3,127.46,8110,0
SAIC.US,60,20240423,200000,127.53,128.15,127.44,127.99,20476,0
SAIC.US,60,20240423,210000,127.92,128.0599,127.69,127.975,10023,0
SAIC.US,60,20240423,220000,127.96,128.39,127.89,128.08,78885,0
