<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNC.US,60,20240411,160000,4.45,4.53,4.3,4.31,69985,0
RVNC.US,60,20240411,170000,4.3,4.3,4.21,4.215,145633,0
RVNC.US,60,20240411,180000,4.21,4.5099,4.21,4.43,706917,0
RVNC.US,60,20240411,190000,4.43,4.44,4.38,4.42,124985,0
RVNC.US,60,20240411,200000,4.435,4.47,4.425,4.455,55207,0
RVNC.US,60,20240411,210000,4.451,4.455,4.42,4.425,61915,0
RVNC.US,60,20240411,220000,4.42,4.47,4.405,4.44,196560,0
RVNC.US,60,20240412,160000,4.39,4.45,4.33,4.375,75893,0
RVNC.US,60,20240412,170000,4.379,4.38,4.285,4.3,118493,0
RVNC.US,60,20240412,180000,4.3,4.305,4.19,4.22,269439,0
RVNC.US,60,20240412,190000,4.225,4.23,4.16,4.18,148078,0
RVNC.US,60,20240412,200000,4.18,4.205,4.15,4.185,182647,0
RVNC.US,60,20240412,210000,4.185,4.2,4.11,4.13,186433,0
RVNC.US,60,20240412,220000,4.1311,4.14,4.1,4.14,296249,0
RVNC.US,60,20240415,160000,4.08,4.19,4.025,4.0393,207880,0
RVNC.US,60,20240415,170000,4.045,4.12,4.015,4.07,273114,0
RVNC.US,60,20240415,180000,4.075,4.155,4.07,4.13,167791,0
RVNC.US,60,20240415,190000,4.13,4.145,4.0825,4.0825,78895,0
RVNC.US,60,20240415,200000,4.0825,4.18,4.0725,4.12,157659,0
RVNC.US,60,20240415,210000,4.13,4.135,4,4.005,221993,0
RVNC.US,60,20240415,220000,4.01,4.04,3.96,3.97,540315,0
RVNC.US,60,20240416,160000,3.95,3.95,3.72,3.745,277245,0
RVNC.US,60,20240416,170000,3.745,3.85,3.72,3.81,615549,0
RVNC.US,60,20240416,180000,3.82,3.89,3.81,3.87,243814,0
RVNC.US,60,20240416,190000,3.875,3.9,3.86,3.87,137720,0
RVNC.US,60,20240416,200000,3.875,3.88,3.825,3.855,173272,0
RVNC.US,60,20240416,210000,3.855,3.92,3.84,3.875,133607,0
RVNC.US,60,20240416,220000,3.88,3.88,3.81,3.81,332280,0
RVNC.US,60,20240417,160000,3.87,3.875,3.8,3.815,90444,0
RVNC.US,60,20240417,170000,3.8189,3.865,3.77,3.82,224341,0
RVNC.US,60,20240417,180000,3.825,3.9,3.81,3.9,184082,0
RVNC.US,60,20240417,190000,3.9,3.9,3.775,3.8,132258,0
RVNC.US,60,20240417,200000,3.7986,3.85,3.785,3.845,106721,0
RVNC.US,60,20240417,210000,3.845,3.85,3.78,3.78,190619,0
RVNC.US,60,20240417,220000,3.78,3.78,3.74,3.76,592125,0
RVNC.US,60,20240418,160000,3.75,3.78,3.625,3.71,112297,0
RVNC.US,60,20240418,170000,3.7001,3.79,3.68,3.775,125245,0
RVNC.US,60,20240418,180000,3.775,3.79,3.71,3.745,110143,0
RVNC.US,60,20240418,190000,3.745,3.77,3.72,3.73,97636,0
RVNC.US,60,20240418,200000,3.72,3.795,3.6925,3.79,162351,0
RVNC.US,60,20240418,210000,3.8,3.82,3.74,3.77,181241,0
RVNC.US,60,20240418,220000,3.77,3.8,3.74,3.8,408158,0
RVNC.US,60,20240419,160000,3.8,3.87,3.755,3.855,108730,0
RVNC.US,60,20240419,170000,3.84,3.85,3.76,3.82,200936,0
RVNC.US,60,20240419,180000,3.82,3.83,3.78,3.795,120448,0
RVNC.US,60,20240419,190000,3.795,3.8,3.76,3.78,86501,0
RVNC.US,60,20240419,200000,3.785,3.81,3.78,3.81,83166,0
RVNC.US,60,20240419,210000,3.8,3.81,3.71,3.74,269295,0
RVNC.US,60,20240419,220000,3.74,3.81,3.73,3.78,393857,0
RVNC.US,60,20240422,160000,3.83,3.87,3.68,3.68,82966,0
RVNC.US,60,20240422,170000,3.68,3.74,3.67,3.685,122131,0
RVNC.US,60,20240422,180000,3.68,3.68,3.61,3.665,211209,0
RVNC.US,60,20240422,190000,3.665,3.685,3.63,3.68,95177,0
RVNC.US,60,20240422,200000,3.68,3.805,3.675,3.775,104312,0
RVNC.US,60,20240422,210000,3.775,3.79,3.71,3.71,158450,0
RVNC.US,60,20240422,220000,3.7,3.725,3.635,3.64,294304,0
RVNC.US,60,20240423,160000,3.64,3.77,3.62,3.745,76206,0
RVNC.US,60,20240423,170000,3.74,3.77,3.71,3.71,200075,0
RVNC.US,60,20240423,180000,3.71,3.775,3.69,3.73,173558,0
RVNC.US,60,20240423,190000,3.735,3.77,3.73,3.73,81886,0
RVNC.US,60,20240423,200000,3.725,3.81,3.715,3.79,205039,0
RVNC.US,60,20240423,210000,3.785,3.795,3.715,3.73,168956,0
RVNC.US,60,20240423,220000,3.72,3.74,3.65,3.665,379359,0
RVNC.US,60,20240424,160000,3.64,3.73,3.6211,3.69,166001,0
RVNC.US,60,20240424,170000,3.695,3.75,3.66,3.68,283090,0
RVNC.US,60,20240424,180000,3.685,3.69,3.615,3.615,156643,0
RVNC.US,60,20240424,190000,3.62,3.645,3.605,3.635,170305,0
RVNC.US,60,20240424,200000,3.63,3.67,3.61,3.635,124519,0
RVNC.US,60,20240424,210000,3.63,3.635,3.5391,3.5501,246339,0
RVNC.US,60,20240424,220000,3.555,3.59,3.54,3.57,418778,0
RVNC.US,60,20240425,160000,3.5,3.5,3.285,3.2852,325714,0
RVNC.US,60,20240425,170000,3.29,3.34,3.25,3.275,345606,0
RVNC.US,60,20240425,180000,3.27,3.305,3.24,3.26,211528,0
RVNC.US,60,20240425,190000,3.25,3.305,3.23,3.295,292178,0
RVNC.US,60,20240425,200000,3.295,3.36,3.26,3.34,157703,0
RVNC.US,60,20240425,210000,3.345,3.345,3.28,3.285,322953,0
RVNC.US,60,20240425,220000,3.285,3.33,3.27,3.29,601805,0
RVNC.US,60,20240426,160000,3.36,3.3683,3.21,3.35,114084,0
RVNC.US,60,20240426,170000,3.35,3.56,3.34,3.525,484175,0
RVNC.US,60,20240426,180000,3.525,3.545,3.44,3.485,209786,0
RVNC.US,60,20240426,190000,3.485,3.505,3.45,3.49,206914,0
RVNC.US,60,20240426,200000,3.485,3.51,3.44,3.47,223135,0
RVNC.US,60,20240426,210000,3.48,3.485,3.43,3.43,155144,0
RVNC.US,60,20240426,220000,3.435,3.46,3.395,3.4,645932,0
RVNC.US,60,20240429,160000,3.42,3.53,3.41,3.515,324578,0
RVNC.US,60,20240429,170000,3.515,3.73,3.505,3.715,658349,0
RVNC.US,60,20240429,180000,3.715,3.77,3.67,3.715,447451,0
RVNC.US,60,20240429,190000,3.7199,3.76,3.67,3.71,311318,0
RVNC.US,60,20240429,200000,3.71,3.74,3.67,3.715,219287,0
RVNC.US,60,20240429,210000,3.715,3.73,3.68,3.705,299517,0
RVNC.US,60,20240429,220000,3.705,3.71,3.67,3.69,571446,0
