<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYEL.US,60,20240411,160000,49.2,50.3,49,49.9,1763.8000000000002,0
LYEL.US,60,20240411,170000,49.9,50.198,49.018,50.1,3409.95,0
LYEL.US,60,20240411,180000,50.1,50.6,50,50.5,1502.9,0
LYEL.US,60,20240411,190000,50.6,51.6,50.6,51.3,2742.4,0
LYEL.US,60,20240411,200000,51.3,53,51.2,52.5,5687.8,0
LYEL.US,60,20240411,210000,52.598,53.1,52.4,52.7,3316.25,0
LYEL.US,60,20240411,220000,52.7,53.6,52,53.3,11182.85,0
LYEL.US,60,20240412,160000,59.4,62.9,56.4,62,21191.95,0
LYEL.US,60,20240412,170000,62,62.378,59.9,60.7,16254.3,0
LYEL.US,60,20240412,180000,60,60.6,58.8,60.466,6361.65,0
LYEL.US,60,20240412,190000,60.5,60.5,59.816,60,3881.05,0
LYEL.US,60,20240412,200000,59.9,60.5,58.994,59.79,10504.5,0
LYEL.US,60,20240412,210000,59.8,62.2,59.602,61.598,8168.55,0
LYEL.US,60,20240412,220000,61.4,61.5,59.8,60.2,36335.65,0
LYEL.US,60,20240415,160000,56.8,57.8,50,51.8,12229,0
LYEL.US,60,20240415,170000,51.7,52,50,50.3,7622.2,0
LYEL.US,60,20240415,180000,50.35,51.4,50,50.7,4678.25,0
LYEL.US,60,20240415,190000,50.7,51.35,50.6,51,4369.3,0
LYEL.US,60,20240415,200000,51,51.8,49,49,20444.65,0
LYEL.US,60,20240415,210000,49,49.8,47.1,48.1,11067.05,0
LYEL.US,60,20240415,220000,48.182,48.4,47.4,47.8,22143.15,0
LYEL.US,60,20240416,160000,46.6,48.2,45.414,47.8,2017.3000000000002,0
LYEL.US,60,20240416,170000,47.9,48.1,46.9,47.3,3896.8,0
LYEL.US,60,20240416,180000,47.3,48.6,46.9,47.402,7310.2,0
LYEL.US,60,20240416,190000,47.418,47.8,47,47.5,1574.5,0
LYEL.US,60,20240416,200000,47.5,50,47.5,49.2,6350.55,0
LYEL.US,60,20240416,210000,49.2,49.4,48.5,48.8,2206.85,0
LYEL.US,60,20240416,220000,48.8,48.8,47.8,48.2,37931.2,0
LYEL.US,60,20240417,160000,48,49.6,47,49.2,2653.6000000000004,0
LYEL.US,60,20240417,170000,49.3,49.8,47.8,48.8,11097.2,0
LYEL.US,60,20240417,180000,48.8,48.976,48.018,48.1,2373.05,0
LYEL.US,60,20240417,190000,48.016,48.4,47.662,48,5157.5,0
LYEL.US,60,20240417,200000,47.816,48.6,47.8,48.5,2053,0
LYEL.US,60,20240417,210000,48.4,48.8,47.8,47.8,3733.55,0
LYEL.US,60,20240417,220000,47.8,48.2,47,47.7,8844.2,0
LYEL.US,60,20240418,160000,46.6,47.1,45.2,45.5,2194.25,0
LYEL.US,60,20240418,170000,45.5,47.2,45.2,47.2,2429.05,0
LYEL.US,60,20240418,180000,47.2,47.9,47.1,47.7,8623.95,0
LYEL.US,60,20240418,190000,47.7,48.3,47.6,47.8,2838.45,0
LYEL.US,60,20240418,200000,48,48,47.4,47.8,1663.9,0
LYEL.US,60,20240418,210000,47.7,47.7,47,47.6,3562.6,0
LYEL.US,60,20240418,220000,47.5,47.6,46.6,46.6,14870.8,0
LYEL.US,60,20240419,160000,46.2,47.6,45.6,46.9,3537.05,0
LYEL.US,60,20240419,170000,46.9,47,46,46.1,8086.7,0
LYEL.US,60,20240419,180000,46,46.1,43,44.184,19152.05,0
LYEL.US,60,20240419,190000,44,44.5,43.8,44.1,2559.45,0
LYEL.US,60,20240419,200000,44.1,44.3,43.6,43.9,1858.05,0
LYEL.US,60,20240419,210000,43.8,43.8,43,43.3,1803.05,0
LYEL.US,60,20240419,220000,43.3,44.8,43.3,44.8,6733.9,0
LYEL.US,60,20240422,160000,44,45,43.824,44.7,1950.4,0
LYEL.US,60,20240422,170000,44.616,45.4,44.616,45.2,2594.4,0
LYEL.US,60,20240422,180000,45.112,46.6,45,46.6,2179.75,0
LYEL.US,60,20240422,190000,46.6,47.2,46.3,47.1,2935.85,0
LYEL.US,60,20240422,200000,46.9,48,46.8,48,3720.15,0
LYEL.US,60,20240422,210000,47.9,48.2,47.45,47.6,4692.7,0
LYEL.US,60,20240422,220000,47.5,48.4,47.2,48.2,14734.8,0
LYEL.US,60,20240423,160000,47.2,49.8,47.2,49.4,2879.65,0
LYEL.US,60,20240423,170000,49.4,51,49.2,50.3,7228.5,0
LYEL.US,60,20240423,180000,50.2,50.3,49.65,49.9,2512.05,0
LYEL.US,60,20240423,190000,49.9,50,49.05,49.1,1250.1,0
LYEL.US,60,20240423,200000,49,50.1,49,49.7,1865.15,0
LYEL.US,60,20240423,210000,49.6,49.8,49.4,49.5,1297.55,0
LYEL.US,60,20240423,220000,49.5,49.5,48.7,49,8933.05,0
LYEL.US,60,20240424,160000,48.4,48.4,47.4,48.1,990.8000000000001,0
LYEL.US,60,20240424,170000,48.1,49.382,48.05,49.2,2562.05,0
LYEL.US,60,20240424,180000,49.1,49.6,48,48,6456,0
LYEL.US,60,20240424,190000,48,48.3,47.9,48.1,1963.05,0
LYEL.US,60,20240424,200000,48.1,48.2,47.634,47.9,655.1,0
LYEL.US,60,20240424,210000,47.9,47.9,46.8,46.8,1768.6,0
LYEL.US,60,20240424,220000,46.8,46.9,45.8,46,19387.7,0
LYEL.US,60,20240425,160000,46,50.584,44.8,44.9,2219.15,0
LYEL.US,60,20240425,170000,44.9,45.5,43.2,43.6,3939.1,0
LYEL.US,60,20240425,180000,43.6,43.7,43,43.3,1234.35,0
LYEL.US,60,20240425,190000,43.4,43.8,43.2,43.6,1631.55,0
LYEL.US,60,20240425,200000,43.7,44.2,43.6,44.1,769.3,0
LYEL.US,60,20240425,210000,44,44.3,43.8,43.9,1692.05,0
LYEL.US,60,20240425,220000,43.9,44.2,43.2,44,9386.2,0
LYEL.US,60,20240426,160000,43.8,44.2,43.2,44,780.5,0
LYEL.US,60,20240426,170000,43.8,43.9,43,43.3,1328.7,0
LYEL.US,60,20240426,180000,43.3,43.7,42.2,43.2,2385.5,0
LYEL.US,60,20240426,190000,43,43.3,42.8,42.8,428.7,0
LYEL.US,60,20240426,200000,42.9,43.1,42.8,42.8,762.2,0
LYEL.US,60,20240426,210000,42.9,43.6,42.6,43.5,2288.15,0
LYEL.US,60,20240426,220000,43.5,43.5,43.1,43.4,6333.75,0
LYEL.US,60,20240429,160000,43.8,45.184,43.8,44.3,2663.3,0
LYEL.US,60,20240429,170000,44.3,45.2,44.3,44.9,1833.35,0
LYEL.US,60,20240429,180000,44.9,45.2,44.6,44.8,863.4,0
LYEL.US,60,20240429,190000,44.8,45.5,44.7,45.2,1347,0
LYEL.US,60,20240429,200000,45.2,45.4,45,45.1,864.85,0
LYEL.US,60,20240429,210000,45.1,45.2,44.6,45,2853.45,0
LYEL.US,60,20240429,220000,44.9,45.1,44.5,45,6282,0
LYEL.US,60,20240430,160000,44.6,44.7,43.816,44.6,449.8,0
LYEL.US,60,20240430,170000,44.6,45,44.6,44.96,633.85,0
LYEL.US,60,20240430,180000,44.984,45.1,43.6,43.9,2536.3,0
LYEL.US,60,20240430,190000,43.9,44,43.2,43.7,2627.6,0
LYEL.US,60,20240430,200000,43.7,44,43.7,43.9,1165.6,0
LYEL.US,60,20240430,210000,43.9,44.2,43.6,44.2,1331.05,0
LYEL.US,60,20240430,220000,44.2,44.4,43.4,43.4,13638.35,0
LYEL.US,60,20240501,160000,43.6,45.8,42.8,44.9,3249.55,0
LYEL.US,60,20240501,170000,44.8,45.1,44.1,44.7,1078.9,0
LYEL.US,60,20240501,180000,44.7,45.6,44.7,45.3,2316.2,0
LYEL.US,60,20240501,190000,45.3,45.8,45.2,45.6,2751.3,0
LYEL.US,60,20240501,200000,45.6,45.8,45.4,45.7,2565.15,0
LYEL.US,60,20240501,210000,45.7,47.55,45.4,47.5,5950.15,0
LYEL.US,60,20240501,220000,47.5,47.6,46.4,46.4,12280.95,0
LYEL.US,60,20240502,160000,47.6,47.6,46.416,46.6,693.1500000000001,0
LYEL.US,60,20240502,170000,46.5,46.8,46.3,46.6,1395.95,0
LYEL.US,60,20240502,180000,46.6,46.75,46.4,46.5,1594.05,0
LYEL.US,60,20240502,190000,46.5,48.7,46.4,48.5,12003.6,0
LYEL.US,60,20240502,200000,48.4,48.8,48.002,48.32,1890.25,0
LYEL.US,60,20240502,210000,48.2,48.5,48,48,1088.35,0
LYEL.US,60,20240502,220000,48.1,48.6,47.8,48,17038.25,0
LYEL.US,60,20240503,160000,48.8,53.2,47.4,48.2,3004.8500000000004,0
LYEL.US,60,20240503,170000,47.748,49.1,47.6,48.7,2316.9,0
LYEL.US,60,20240503,180000,48.6,48.8,47.5,47.8,1076.75,0
LYEL.US,60,20240503,190000,47.6,47.7,47,47.3,949.6,0
LYEL.US,60,20240503,200000,47.216,47.6,47,47.5,2463.35,0
LYEL.US,60,20240503,210000,47.5,48,47.5,47.6,1510.5,0
LYEL.US,60,20240503,220000,47.6,47.6,47.1,47.3,6164.05,0
LYEL.US,60,20240506,160000,46.8,47.9,46.8,47.7,2514.5,0
LYEL.US,60,20240506,170000,47.8,48.4,46.9,47.1,2191.9,0
LYEL.US,60,20240506,180000,47.2,49.4,46.8,49.3,2791.15,0
LYEL.US,60,20240506,190000,49.3,49.4,48.4,48.6,2268.85,0
LYEL.US,60,20240506,200000,48.6,50.3,48.6,49.5,3991.1,0
LYEL.US,60,20240506,210000,49.5,49.6,49,49.4,2031.8,0
LYEL.US,60,20240506,220000,49.3,50.8,49.2,50.8,22082.55,0
LYEL.US,60,20240507,160000,49.2,50.56,48.4,48.8,2774.5,0
LYEL.US,60,20240507,170000,48.8,49.8,48.7,49.8,2680.2,0
LYEL.US,60,20240507,180000,49.7,50.9,49.6,50,3945.65,0
LYEL.US,60,20240507,190000,49.9,50.7,49.8,50.3,1990.3,0
LYEL.US,60,20240507,200000,50.3,50.9,50.2,50.4,2586.65,0
LYEL.US,60,20240507,210000,50.4,50.5,49.3,49.6,6416.7,0
LYEL.US,60,20240507,220000,49.6,51,49.6,50.8,19853.85,0
LYEL.US,60,20240508,160000,51,51.6,49.8,51,2095.35,0
LYEL.US,60,20240508,170000,51.182,51.2,50,50.3,1445.4,0
LYEL.US,60,20240508,180000,50.2,50.3,49.4,50.012,14911,0
LYEL.US,60,20240508,190000,50,50.1,49.9,50,1741.5,0
LYEL.US,60,20240508,200000,50,50.1,49.9,50.1,1809.8,0
LYEL.US,60,20240508,210000,50,50.3,50,50,1319.75,0
LYEL.US,60,20240508,220000,50,50.2,49.9,50,14482.3,0
LYEL.US,60,20240509,160000,50.4,50.982,50,50.8,1967.65,0
LYEL.US,60,20240509,170000,51,52.5,51,51.4,6473.1,0
LYEL.US,60,20240509,180000,51.5,53,51.404,51.9,4705.65,0
LYEL.US,60,20240509,190000,51.9,52.2,51.8,51.9,795.65,0
LYEL.US,60,20240509,200000,51.9,52.1,49.9,50.7,2996,0
LYEL.US,60,20240509,210000,50.7,51.8,50.7,51.6,6332.35,0
LYEL.US,60,20240509,220000,51.7,53.96,51.6,53.8,18975.95,0
LYEL.US,60,20240510,160000,51.2,54.3,51.2,53.6,3386.4500000000003,0
LYEL.US,60,20240510,170000,53.4,53.4,51.6,51.6,2371.5,0
LYEL.US,60,20240510,180000,51.6,52,50.2,50.5,4618.25,0
LYEL.US,60,20240510,190000,50.5,50.6,49.9,50.5,2637.95,0
LYEL.US,60,20240510,200000,50.6,50.8,50,50,2405.2,0
LYEL.US,60,20240510,210000,50.2,50.2,49.8,49.9,2031.6,0
LYEL.US,60,20240510,220000,49.9,50,48.9,49.2,11507.45,0
LYEL.US,60,20240513,160000,49.2,50.4,49.2,49.9,1758.3000000000002,0
LYEL.US,60,20240513,170000,49.9,50,48.4,48.4,1211.5,0
LYEL.US,60,20240513,180000,48.4,49.52,48.4,49.4,2039.45,0
LYEL.US,60,20240513,190000,49.5,50.4,49,49.3,3501.15,0
LYEL.US,60,20240513,200000,49.3,49.4,48.6,48.9,2123.7,0
LYEL.US,60,20240513,210000,48.8,48.8,48.2,48.6,2180.2,0
LYEL.US,60,20240513,220000,48.6,48.8,47.9,48,14049.5,0
LYEL.US,60,20240514,160000,49.8,52,48.3,50.1,1739.9,0
LYEL.US,60,20240514,170000,50.1,50.6,49.2,50.598,2991.3,0
LYEL.US,60,20240514,180000,50.6,50.6,49.6,50.4,2759.45,0
LYEL.US,60,20240514,190000,50.4,50.7,50.2,50.4,1152.05,0
LYEL.US,60,20240514,200000,50.5,50.8,50.2,50.8,1362.9,0
LYEL.US,60,20240514,210000,50.8,51.2,50.65,51,352.45,0
LYEL.US,60,20240514,220000,51.1,51.8,50.4,50.8,8187.85,0
LYEL.US,60,20240515,160000,52.6,54.4,51.6,51.6,2916.2000000000003,0
LYEL.US,60,20240515,170000,51.6,51.6,50,50.6,1288.45,0
LYEL.US,60,20240515,180000,50.7,52.3,50.7,52.3,2045.1,0
LYEL.US,60,20240515,190000,52.3,52.3,52,52.2,1223.9,0
LYEL.US,60,20240515,200000,52.2,52.2,51.7,51.8,5150,0
LYEL.US,60,20240515,210000,51.6,51.6,51.3,51.5,958.95,0
LYEL.US,60,20240515,220000,51.5,52.4,51.5,52.2,7645.65,0
LYEL.US,60,20240516,160000,52.2,52.6,51,52.5,718.6,0
LYEL.US,60,20240516,170000,52.4,53.598,52.4,53.598,1320.75,0
LYEL.US,60,20240516,180000,53.6,55.4,53.5,54.602,10001.8,0
LYEL.US,60,20240516,190000,54.7,55.4,54.7,55.1,1598.35,0
LYEL.US,60,20240516,200000,55.1,55.4,54.9,55.312,1736.9,0
LYEL.US,60,20240516,210000,55.4,55.4,54.8,55.2,3045.5,0
LYEL.US,60,20240516,220000,55.1,56,54.9,55.8,10077.65,0
LYEL.US,60,20240517,160000,55.6,56.5,55.6,56.3,2611.55,0
LYEL.US,60,20240517,170000,56.3,56.5,55.9,55.9,1529.65,0
LYEL.US,60,20240517,180000,56,56.5,55.6,55.9,2699.3,0
LYEL.US,60,20240517,190000,55.9,56.8,55.9,56.8,874.05,0
LYEL.US,60,20240517,200000,56.8,57.5,56.1,56.1,7231.9,0
LYEL.US,60,20240517,210000,56,56.2,55,55,14087.05,0
LYEL.US,60,20240517,220000,55,55.2,54,54.8,20893,0
LYEL.US,60,20240520,160000,52.2,53.8,52.2,53.2,3751.4500000000003,0
LYEL.US,60,20240520,170000,53.2,53.9,50.5,50.6,9635.95,0
LYEL.US,60,20240520,180000,50.5,52.4,50.2,52.2,2678.55,0
LYEL.US,60,20240520,190000,52.2,52.8,51.6,52.4,5562,0
LYEL.US,60,20240520,200000,52.4,54.4,52.3,54,3906.85,0
LYEL.US,60,20240520,210000,54.1,54.2,53.8,53.9,2093.2,0
LYEL.US,60,20240520,220000,53.9,54.2,52.8,53.4,13639.25,0
LYEL.US,60,20240521,160000,52.4,54.3,52.1,54.202,2903.4,0
LYEL.US,60,20240521,170000,54.3,54.6,53.804,54,2725.8,0
LYEL.US,60,20240521,180000,53.85,54.1,53.2,53.7,4531.8,0
LYEL.US,60,20240521,190000,53.8,53.8,52.6,52.9,2992.25,0
LYEL.US,60,20240521,200000,52.9,53.6,52.8,52.9,7051.65,0
LYEL.US,60,20240521,210000,52.9,53,52.8,52.9,5133.35,0
LYEL.US,60,20240521,220000,52.85,53,52.1,52.2,10630.45,0
LYEL.US,60,20240522,160000,51.4,54.4,51.2,54.2,1769.4,0
LYEL.US,60,20240522,170000,54,55.9,54,55.1,9755.6,0
LYEL.US,60,20240522,180000,55.1,55.1,54.7,54.7,3442.35,0
LYEL.US,60,20240522,190000,54.7,56.4,54.6,56.1,6249.5,0
LYEL.US,60,20240522,200000,56.1,56.35,55.6,55.6,1788,0
LYEL.US,60,20240522,210000,55.6,55.7,55,55.1,3067,0
LYEL.US,60,20240522,220000,55,56,54.8,55.2,15716.75,0
LYEL.US,60,20240523,160000,55.2,55.398,54.4,55.2,1099.7,0
LYEL.US,60,20240523,170000,55.2,55.6,54,54.7,2938.15,0
LYEL.US,60,20240523,180000,54.7,55.6,54.6,55.28,1546.45,0
LYEL.US,60,20240523,190000,55.2,55.3,54.8,54.9,2383.5,0
LYEL.US,60,20240523,200000,54.9,55,54.4,54.5,11474.15,0
LYEL.US,60,20240523,210000,54.5,54.5,53.2,53.5,5517.5,0
LYEL.US,60,20240523,220000,53.6,54.6,53.57,54.2,11755.15,0
LYEL.US,60,20240524,160000,54.6,55.7,53.6,55.1,1879.1000000000001,0
LYEL.US,60,20240524,170000,55.2,55.4,54.9,55.212,488.65,0
LYEL.US,60,20240524,180000,55.3,55.7,54.9,55.2,2865.8,0
LYEL.US,60,20240524,190000,55.2,55.3,54.9,55.1,865.9,0
LYEL.US,60,20240524,200000,55,55.5,54.8,55.1,1765.05,0
LYEL.US,60,20240524,210000,55,55.2,54.7,54.9,2262.9,0
LYEL.US,60,20240524,220000,54.9,55.6,54.8,55.4,16047.8,0
LYEL.US,60,20240528,160000,56.4,57,54.9,55.1,725.95,0
