<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,60,20250625,170000,24.715,24.985,24.705,24.985,4300,0
QCMU.US,60,20250625,210000,25.0186,25.019,25.0186,25.019,200,0
QCMU.US,60,20250625,220000,24.9,24.9,24.9,24.9,100,0
QCMU.US,60,20250626,160000,25.3,25.3,25.07,25.07,814,0
QCMU.US,60,20250626,180000,25.62,25.63,25.6,25.6,882,0
QCMU.US,60,20250626,190000,25.519,25.52,25.519,25.52,500,0
QCMU.US,60,20250626,220000,25.7,25.7,25.7,25.7,150,0
QCMU.US,60,20250627,180000,26.2094,26.2094,26.2094,26.2094,100,0
QCMU.US,60,20250627,220000,25.75,25.78,25.75,25.78,1535,0
QCMU.US,60,20250630,160000,25.9,25.9,25.75,25.75,450,0
QCMU.US,60,20250630,170000,25.85,25.879,25.85,25.879,360,0
QCMU.US,60,20250630,210000,26.045,26.045,25.94,25.94,1970,0
QCMU.US,60,20250630,220000,26.041,26.041,26.041,26.041,100,0
QCMU.US,60,20250701,170000,25.96,25.96,25.87,25.87,206,0
QCMU.US,60,20250701,190000,26.7506,26.7506,26.7506,26.7506,199,0
QCMU.US,60,20250701,200000,26.4144,26.4436,26.4144,26.4436,366,0
QCMU.US,60,20250701,220000,26.305,26.305,26.18,26.18,300,0
QCMU.US,60,20250702,170000,26.2,26.21,26.2,26.21,700,0
QCMU.US,60,20250702,180000,26.83,26.9,26.81,26.9,832,0
QCMU.US,60,20250702,190000,26.71,26.71,26.71,26.71,100,0
QCMU.US,60,20250702,200000,26.9,26.9,26.9,26.9,200,0
QCMU.US,60,20250702,210000,27.03,27.09,27,27.09,400,0
QCMU.US,60,20250702,220000,27.165,27.165,27.089,27.089,330,0
QCMU.US,60,20250703,160000,27.35,27.35,27.35,27.35,108,0
QCMU.US,60,20250703,170000,27.39,27.39,27.3562,27.3562,600,0
QCMU.US,60,20250703,180000,27.4876,27.559,27.4876,27.559,1190,0
QCMU.US,60,20250703,190000,27.28,27.28,27.2773,27.2773,374,0
QCMU.US,60,20250707,160000,26.06,26.06,26.06,26.06,100,0
QCMU.US,60,20250707,170000,25.995,25.995,25.995,25.995,100,0
QCMU.US,60,20250707,210000,25.64,25.79,25.64,25.79,700,0
QCMU.US,60,20250707,220000,25.73,25.73,25.64,25.64,403,0
QCMU.US,60,20250708,170000,26.191,26.191,26.191,26.191,123,0
QCMU.US,60,20250709,160000,26.63,26.63,26.5411,26.5411,200,0
QCMU.US,60,20250709,180000,25.7,25.7,25.7,25.7,376,0
QCMU.US,60,20250710,160000,25.73,25.73,25.73,25.73,100,0
QCMU.US,60,20250710,170000,26.12,26.23,26.12,26.17,1345,0
QCMU.US,60,20250710,190000,26.195,26.195,26.195,26.195,100,0
QCMU.US,60,20250711,220000,25.87,25.87,25.45,25.46,1200,0
QCMU.US,60,20250714,170000,24.38,24.38,24.38,24.38,1000,0
QCMU.US,60,20250714,180000,24.2999,24.2999,24.2615,24.2615,800,0
QCMU.US,60,20250714,220000,24.34,24.34,24.34,24.34,100,0
QCMU.US,60,20250715,160000,25,25,24.8,24.8,1200,0
QCMU.US,60,20250715,170000,24.85,24.85,24.55,24.55,600,0
QCMU.US,60,20250715,180000,24.401,24.401,24.3904,24.3904,500,0
QCMU.US,60,20250716,160000,24,24,24,24,100,0
QCMU.US,60,20250716,170000,24,24,24,24,100,0
QCMU.US,60,20250716,180000,23.77,23.77,23.77,23.77,100,0
QCMU.US,60,20250717,170000,23.85,23.8825,23.79,23.826,1048,0
QCMU.US,60,20250717,190000,23.93,23.93,23.93,23.93,100,0
QCMU.US,60,20250717,220000,23.8,23.8,23.8,23.8,470,0
QCMU.US,60,20250718,170000,24,24.01,23.95,23.95,600,0
QCMU.US,60,20250718,180000,24.5792,24.5792,24.5,24.5,867,0
QCMU.US,60,20250718,190000,24.32,24.32,24.32,24.32,190,0
QCMU.US,60,20250718,220000,24.35,24.35,24.35,24.35,500,0
QCMU.US,60,20250721,170000,25.62,25.7601,25.62,25.63,452,0
QCMU.US,60,20250721,180000,25.57,25.57,25.569,25.569,450,0
QCMU.US,60,20250721,190000,25.75,25.75,25.7,25.7,235,0
QCMU.US,60,20250721,200000,25.94,25.94,25.94,25.94,177,0
QCMU.US,60,20250721,210000,26.06,26.06,26.06,26.06,119,0
QCMU.US,60,20250721,220000,25.8,25.8,25.75,25.75,800,0
