<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,60,20250403,190000,5.3,8.18,4.3,4.5315,1379766,0
LHSW.US,60,20250403,200000,4.5,4.63,4.31,4.3735,1188079,0
LHSW.US,60,20250403,210000,4.36,4.47,4.3,4.33,691441,0
LHSW.US,60,20250403,220000,4.32,4.38,4.29,4.29,554975,0
LHSW.US,60,20250404,160000,4.08,4.73,4.08,4.26,183148,0
LHSW.US,60,20250404,170000,4.1501,4.2,3.73,3.86,67533,0
LHSW.US,60,20250404,180000,3.911,3.9581,3.5,3.655,81551,0
LHSW.US,60,20250404,190000,3.5987,3.62,3.4184,3.42,43923,0
LHSW.US,60,20250404,200000,3.4,3.4309,2.85,2.91,305374,0
LHSW.US,60,20250404,210000,2.912,3.2999,2.91,3.0735,80247,0
LHSW.US,60,20250404,220000,3.06,3.3,2.87,2.92,55566,0
LHSW.US,60,20250407,160000,2.42,2.78,2.0314,2.46,34192,0
LHSW.US,60,20250407,170000,2.77,2.92,2.5201,2.8299,52386,0
LHSW.US,60,20250407,180000,2.7383,2.74,2.57,2.57,24078,0
LHSW.US,60,20250407,190000,2.6873,2.82,2.6001,2.82,23941,0
LHSW.US,60,20250407,200000,2.7992,2.85,2.64,2.85,23436,0
LHSW.US,60,20250407,210000,2.801,3.4899,2.61,2.96,110400,0
LHSW.US,60,20250407,220000,3,3.4,2.85,3.35,141790,0
LHSW.US,60,20250408,160000,3.29,3.74,3.1564,3.525,39782,0
LHSW.US,60,20250408,170000,3.5,3.65,2.8621,2.8621,96562,0
LHSW.US,60,20250408,180000,2.92,3.1254,2.67,2.8601,64896,0
LHSW.US,60,20250408,190000,2.89,3.03,2.7,2.7303,25226,0
LHSW.US,60,20250408,200000,2.74,2.8,2.55,2.65,23836,0
LHSW.US,60,20250408,210000,2.7505,2.9,2.65,2.8054,31636,0
LHSW.US,60,20250408,220000,2.88,2.88,2.7,2.76,7233,0
LHSW.US,60,20250409,160000,3.0291,3.41,2.85,2.98,163637,0
LHSW.US,60,20250409,170000,2.98,3.01,2.8,2.82,325541,0
LHSW.US,60,20250409,180000,2.81,3.04,2.8,2.9395,824319,0
LHSW.US,60,20250409,190000,2.9799,3.1,2.93,3.0482,202994,0
LHSW.US,60,20250409,200000,3.0047,3.24,3.0003,3.18,106160,0
LHSW.US,60,20250409,210000,3.0881,3.18,3.05,3.1499,41454,0
LHSW.US,60,20250409,220000,3.07,3.28,3.07,3.24,148314,0
LHSW.US,60,20250410,160000,3.1,3.1,2.8512,3.02,168963,0
LHSW.US,60,20250410,170000,3.0279,3.1,3.01,3.0801,85557,0
LHSW.US,60,20250410,180000,3.075,3.08,3.0101,3.0406,73061,0
LHSW.US,60,20250410,190000,3.0394,3.07,3.03,3.03,20801,0
LHSW.US,60,20250410,200000,3.05,3.08,3.0313,3.06,28049,0
LHSW.US,60,20250410,210000,3.06,3.1,3.05,3.09,170945,0
LHSW.US,60,20250410,220000,3.08,3.19,3.0702,3.1426,177932,0
LHSW.US,60,20250411,160000,3.2057,3.5,3.2057,3.4,106887,0
LHSW.US,60,20250411,170000,3.4491,3.7,3.37,3.53,153049,0
LHSW.US,60,20250411,180000,3.53,3.6,3.42,3.5633,138097,0
LHSW.US,60,20250411,190000,3.57,3.6794,3.52,3.67,234901,0
LHSW.US,60,20250411,200000,3.61,3.61,3.45,3.5242,176226,0
LHSW.US,60,20250411,210000,3.545,3.75,3.5138,3.635,230644,0
LHSW.US,60,20250411,220000,3.635,3.65,3.5654,3.61,110312,0
LHSW.US,60,20250414,160000,3.655,3.72,3.6106,3.7,28563,0
LHSW.US,60,20250414,170000,3.7175,3.79,3.57,3.63,57305,0
LHSW.US,60,20250414,180000,3.65,3.68,3.58,3.64,65064,0
LHSW.US,60,20250414,190000,3.6,3.73,3.6,3.67,61535,0
LHSW.US,60,20250414,200000,3.67,3.7,3.64,3.69,34636,0
LHSW.US,60,20250414,210000,3.689,3.83,3.6822,3.79,164002,0
LHSW.US,60,20250414,220000,3.81,3.81,3.65,3.72,30968,0
LHSW.US,60,20250415,160000,3.878,3.94,3.77,3.82,94206,0
LHSW.US,60,20250415,170000,3.83,3.87,3.76,3.78,84542,0
LHSW.US,60,20250415,180000,3.8,3.8,3.76,3.8,16051,0
LHSW.US,60,20250415,190000,3.8,3.8077,3.78,3.8,31295,0
LHSW.US,60,20250415,200000,3.8,3.805,3.76,3.78,68727,0
LHSW.US,60,20250415,210000,3.7977,3.81,3.7798,3.79,24814,0
LHSW.US,60,20250415,220000,3.79,4,3.78,3.99,151298,0
LHSW.US,60,20250416,160000,4,4.4,4,4.33,94213,0
LHSW.US,60,20250416,170000,4.36,4.4651,4,4.11,271184,0
LHSW.US,60,20250416,180000,4.0201,4.12,3.6,3.701,376735,0
LHSW.US,60,20250416,190000,3.6801,3.81,3.6801,3.75,75504,0
LHSW.US,60,20250416,200000,3.7301,3.75,3.6102,3.65,47848,0
LHSW.US,60,20250416,210000,3.662,3.7324,3.5,3.52,88210,0
LHSW.US,60,20250416,220000,3.52,3.65,3.3,3.65,165122,0
LHSW.US,60,20250417,160000,3.7961,3.87,3.7049,3.84,27056,0
LHSW.US,60,20250417,170000,3.82,3.88,3.5454,3.55,88988,0
LHSW.US,60,20250417,180000,3.5602,3.65,3.44,3.65,76465,0
LHSW.US,60,20250417,190000,3.65,3.7899,3.5974,3.7539,59156,0
LHSW.US,60,20250417,200000,3.7528,3.8,3.63,3.63,22773,0
LHSW.US,60,20250417,210000,3.6688,3.7,3.6501,3.7,5399,0
LHSW.US,60,20250417,220000,3.67,3.67,3.63,3.65,37494,0
LHSW.US,60,20250421,160000,3.68,3.7999,3.6501,3.66,39401,0
LHSW.US,60,20250421,170000,3.654,3.68,3.4601,3.47,58217,0
LHSW.US,60,20250421,180000,3.51,3.63,3.5,3.6,14714,0
LHSW.US,60,20250421,190000,3.57,3.59,3.5,3.57,7190,0
LHSW.US,60,20250421,200000,3.53,3.6197,3.53,3.56,12950,0
LHSW.US,60,20250421,210000,3.57,3.67,3.57,3.67,16604,0
LHSW.US,60,20250421,220000,3.61,3.63,3.49,3.52,60522,0
LHSW.US,60,20250422,160000,3.68,3.73,3.54,3.6401,22244,0
LHSW.US,60,20250422,170000,3.63,3.74,3.57,3.65,49104,0
LHSW.US,60,20250422,180000,3.655,3.6774,3.6113,3.612,22397,0
LHSW.US,60,20250422,190000,3.6142,3.6539,3.6142,3.62,11584,0
LHSW.US,60,20250422,200000,3.62,3.62,3.62,3.62,444,0
LHSW.US,60,20250422,210000,3.6319,3.66,3.55,3.66,30811,0
LHSW.US,60,20250422,220000,3.63,3.6525,3.52,3.6,41530,0
LHSW.US,60,20250423,160000,3.53,3.68,3.45,3.47,6265,0
LHSW.US,60,20250423,170000,3.47,3.52,3.4,3.4909,17333,0
LHSW.US,60,20250423,180000,3.4801,3.5,3.4538,3.48,21393,0
LHSW.US,60,20250423,190000,3.48,3.6,3.4587,3.6,12689,0
LHSW.US,60,20250423,200000,3.59,3.595,3.4701,3.58,16798,0
LHSW.US,60,20250423,210000,3.5332,3.59,3.4862,3.55,8737,0
LHSW.US,60,20250423,220000,3.56,3.58,3.4893,3.55,6997,0
LHSW.US,60,20250424,160000,3.5003,3.5499,3.46,3.46,16526,0
LHSW.US,60,20250424,170000,3.46,3.4986,3.4,3.42,28026,0
LHSW.US,60,20250424,180000,3.4133,3.445,3.4,3.42,24690,0
LHSW.US,60,20250424,190000,3.42,3.44,3.42,3.43,29284,0
LHSW.US,60,20250424,200000,3.43,3.45,3.43,3.4408,2458,0
LHSW.US,60,20250424,210000,3.4401,3.449,3.44,3.449,5084,0
LHSW.US,60,20250424,220000,3.4498,3.45,3.4,3.45,23273,0
LHSW.US,60,20250425,160000,3.4,3.4,3.36,3.38,16438,0
LHSW.US,60,20250425,170000,3.39,3.4415,3.06,3.06,73633,0
LHSW.US,60,20250425,180000,3.09,3.35,3.06,3.35,31759,0
LHSW.US,60,20250425,190000,3.3,3.3,3.15,3.24,5589,0
LHSW.US,60,20250425,200000,3.21,3.24,3.17,3.21,8761,0
LHSW.US,60,20250425,210000,3.1859,3.2751,3.18,3.2751,1400,0
LHSW.US,60,20250425,220000,3.235,3.3,3.18,3.23,20856,0
LHSW.US,60,20250428,160000,3.3,3.335,3.2,3.2765,21393,0
LHSW.US,60,20250428,170000,3.2,3.2,2.9001,2.92,43204,0
LHSW.US,60,20250428,180000,2.92,2.94,2.702,2.81,55504,0
LHSW.US,60,20250428,190000,2.79,2.95,2.7814,2.9352,24930,0
LHSW.US,60,20250428,200000,2.9,3,2.84,3,11148,0
LHSW.US,60,20250428,210000,3.0559,3.09,2.9401,3.01,13414,0
LHSW.US,60,20250428,220000,3.045,3.09,3.023,3.09,13805,0
LHSW.US,60,20250429,160000,3.045,3.045,2.955,2.98,7015,0
LHSW.US,60,20250429,170000,2.9836,3.0464,2.9836,3.0103,3541,0
LHSW.US,60,20250429,180000,3.05,3.078,3.0362,3.078,1920,0
LHSW.US,60,20250429,190000,3.08,3.15,3.08,3.0886,15439,0
LHSW.US,60,20250429,200000,3.0646,3.118,3.0646,3.118,675,0
LHSW.US,60,20250429,210000,3.11,3.15,3.11,3.13,1230,0
LHSW.US,60,20250429,220000,3.08,3.18,3.08,3.18,2270,0
LHSW.US,60,20250430,160000,3.1,3.16,3.1,3.16,220,0
LHSW.US,60,20250430,170000,3.16,3.1636,3.139,3.15,6561,0
LHSW.US,60,20250430,180000,3.12,3.17,3.11,3.1206,6050,0
LHSW.US,60,20250430,190000,3.12,3.1797,3.12,3.15,448,0
LHSW.US,60,20250430,200000,3.18,3.1964,3.15,3.15,1928,0
LHSW.US,60,20250430,210000,3.2,3.2,3.15,3.17,1324,0
LHSW.US,60,20250430,220000,3.17,3.2,3.17,3.2,1451,0
LHSW.US,60,20250501,160000,3.31,3.31,3.18,3.3,7279,0
LHSW.US,60,20250501,170000,3.3,3.75,3.3,3.48,41504,0
LHSW.US,60,20250501,180000,3.46,3.48,3.33,3.37,30361,0
LHSW.US,60,20250501,190000,3.3878,3.5,3.32,3.35,250730,0
LHSW.US,60,20250501,200000,3.3583,3.5,3.32,3.4,19190,0
LHSW.US,60,20250501,210000,3.4918,3.59,3.41,3.58,12960,0
LHSW.US,60,20250501,220000,3.53,3.5499,3.46,3.46,21513,0
LHSW.US,60,20250502,160000,3.625,3.625,3.4015,3.502,30585,0
LHSW.US,60,20250502,170000,3.55,3.55,3.45,3.45,26312,0
LHSW.US,60,20250502,180000,3.45,3.52,3.44,3.52,12230,0
LHSW.US,60,20250502,190000,3.47,3.51,3.43,3.45,1643,0
LHSW.US,60,20250502,200000,3.457,3.485,3.45,3.465,3690,0
LHSW.US,60,20250502,210000,3.45,3.47,3.43,3.43,2726,0
LHSW.US,60,20250502,220000,3.44,3.51,3.43,3.46,8097,0
LHSW.US,60,20250505,160000,3.49,3.49,3.18,3.2599,30857,0
LHSW.US,60,20250505,170000,3.2,3.375,3.18,3.32,19924,0
LHSW.US,60,20250505,180000,3.3,3.32,3.2,3.2,18161,0
LHSW.US,60,20250505,190000,3.24,3.27,3.1141,3.27,19180,0
LHSW.US,60,20250505,200000,3.27,3.2873,3.18,3.22,17111,0
LHSW.US,60,20250505,210000,3.24,3.28,3.18,3.18,10457,0
LHSW.US,60,20250505,220000,3.15,3.182,3.04,3.05,17182,0
LHSW.US,60,20250506,160000,3.1,3.2005,2.9,2.9718,27239,0
LHSW.US,60,20250506,170000,2.97,3.19,2.9235,3.08,56745,0
LHSW.US,60,20250506,180000,3.095,3.13,3.04,3.09,50246,0
LHSW.US,60,20250506,190000,3.12,3.26,3.081,3.097,57821,0
LHSW.US,60,20250506,200000,3.1,3.226,3.08,3.19,60614,0
LHSW.US,60,20250506,210000,3.18,3.26,3.11,3.15,32393,0
LHSW.US,60,20250506,220000,3.15,3.2,3.1215,3.2,11627,0
LHSW.US,60,20250507,160000,3.17,3.17,3,3.08,26017,0
LHSW.US,60,20250507,170000,3.06,3.15,3,3.04,44133,0
LHSW.US,60,20250507,180000,3.07,3.11,3.04,3.08,22349,0
LHSW.US,60,20250507,190000,3.08,3.09,3.01,3.03,22158,0
LHSW.US,60,20250507,200000,3.03,3.05,2.94,3.0389,24835,0
LHSW.US,60,20250507,210000,2.9705,3.025,2.82,2.95,39633,0
LHSW.US,60,20250507,220000,2.96,3.04,2.9306,3.04,27323,0
LHSW.US,60,20250508,160000,3.1,3.19,2.96,3.02,20070,0
LHSW.US,60,20250508,170000,3.02,3.14,3.01,3.14,18200,0
LHSW.US,60,20250508,180000,3.04,3.07,3.0243,3.05,27130,0
LHSW.US,60,20250508,190000,3.04,3.15,3.01,3.02,57900,0
LHSW.US,60,20250508,200000,3.02,3.13,3.01,3.095,39287,0
LHSW.US,60,20250508,210000,3.06,3.074,2.98,2.99,75124,0
LHSW.US,60,20250508,220000,3,3.1,2.97,3.1,116557,0
LHSW.US,60,20250509,160000,3.02,3.14,2.97,3.11,228923,0
LHSW.US,60,20250509,170000,3.15,3.15,3.01,3.03,482474,0
LHSW.US,60,20250509,180000,3.01,3.0794,2.94,3.06,171546,0
LHSW.US,60,20250509,190000,3.03,3.08,2.9884,3.0103,112846,0
LHSW.US,60,20250509,200000,3.0136,3.06,2.97,2.98,41914,0
LHSW.US,60,20250509,210000,2.96,3,2.96,3,39568,0
LHSW.US,60,20250509,220000,3,3.005,2.97,3,16018,0
LHSW.US,60,20250512,160000,3.11,3.25,2.9805,3.1025,278033,0
LHSW.US,60,20250512,170000,3.08,3.15,2.39,2.39,574338,0
LHSW.US,60,20250512,180000,2.39,3,2.12,2.85,392511,0
LHSW.US,60,20250512,190000,2.8994,2.95,2.835,2.915,82122,0
LHSW.US,60,20250512,200000,2.93,3.02,2.9,2.99,56053,0
LHSW.US,60,20250512,210000,2.9866,2.99,2.95,2.9581,34382,0
LHSW.US,60,20250512,220000,2.9501,3,2.88,3,72700,0
LHSW.US,60,20250513,160000,3,3.0465,2.9795,3.02,52821,0
LHSW.US,60,20250513,170000,3.0224,3.03,2.99,3.02,56412,0
LHSW.US,60,20250513,180000,3.0162,3.02,2.99,3,42195,0
LHSW.US,60,20250513,190000,3,3.02,2.8,2.94,102873,0
LHSW.US,60,20250513,200000,2.95,2.998,2.94,2.9942,33070,0
LHSW.US,60,20250513,210000,2.97,2.9853,2.83,2.935,39276,0
LHSW.US,60,20250513,220000,2.9497,3.11,2.8668,3.09,666555,0
LHSW.US,60,20250514,160000,3.11,3.21,3.08,3.14,248816,0
LHSW.US,60,20250514,170000,3.13,3.16,3.05,3.06,97264,0
