<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANG.US,60,20250115,200000,9.92,9.92,9.92,9.92,30000,0
RANG.US,60,20250115,210000,9.92,9.925,9.92,9.92,15000,0
RANG.US,60,20250115,220000,9.92,9.92,9.92,9.92,100000,0
RANG.US,60,20250116,160000,9.93,9.93,9.92,9.92,39289,0
RANG.US,60,20250116,170000,9.92,9.92,9.92,9.92,100600,0
RANG.US,60,20250116,180000,9.92,9.92,9.92,9.92,100300,0
RANG.US,60,20250116,190000,9.92,9.92,9.92,9.92,20300,0
RANG.US,60,20250116,200000,9.92,9.92,9.91,9.91,55867,0
RANG.US,60,20250116,210000,9.915,9.92,9.915,9.915,36000,0
RANG.US,60,20250116,220000,9.91,9.925,9.91,9.92,911980,0
RANG.US,60,20250117,160000,9.93,9.93,9.93,9.93,222,0
RANG.US,60,20250117,170000,9.93,9.93,9.925,9.93,54313,0
RANG.US,60,20250117,180000,9.93,9.93,9.93,9.93,64839,0
RANG.US,60,20250117,200000,9.94,9.94,9.935,9.94,2500,0
RANG.US,60,20250117,210000,9.935,9.935,9.93,9.93,2250,0
RANG.US,60,20250117,220000,9.94,9.94,9.94,9.94,102,0
RANG.US,60,20250121,210000,9.93,9.93,9.93,9.93,400,0
RANG.US,60,20250121,220000,9.93,9.93,9.93,9.93,1076,0
RANG.US,60,20250122,190000,9.9374,9.9374,9.9374,9.9374,1000,0
RANG.US,60,20250122,220000,9.935,9.94,9.935,9.94,4000,0
RANG.US,60,20250123,170000,9.93,9.93,9.93,9.93,120,0
RANG.US,60,20250123,210000,9.94,9.94,9.94,9.94,600,0
RANG.US,60,20250123,220000,9.94,9.94,9.94,9.94,5300,0
RANG.US,60,20250124,160000,9.9394,10.0279,9.9394,9.9628,9591,0
RANG.US,60,20250124,180000,9.94,9.94,9.94,9.94,25111,0
RANG.US,60,20250124,190000,9.94,9.94,9.94,9.94,100,0
RANG.US,60,20250124,200000,9.95,9.95,9.95,9.95,14700,0
RANG.US,60,20250127,180000,9.94,9.94,9.93,9.94,12900,0
RANG.US,60,20250127,190000,9.94,9.94,9.94,9.94,6900,0
RANG.US,60,20250128,170000,9.94,9.94,9.94,9.94,200,0
RANG.US,60,20250128,210000,9.95,9.95,9.95,9.95,4620,0
RANG.US,60,20250128,220000,9.95,9.95,9.95,9.95,21900,0
RANG.US,60,20250129,170000,9.95,9.95,9.95,9.95,238,0
RANG.US,60,20250130,200000,9.95,9.95,9.95,9.95,5200,0
RANG.US,60,20250130,220000,9.95,9.95,9.95,9.95,1000,0
RANG.US,60,20250131,170000,9.94,9.95,9.94,9.95,50000,0
RANG.US,60,20250204,180000,9.955,9.9556,9.95,9.9501,800,0
RANG.US,60,20250205,160000,9.9582,9.96,9.9549,9.9582,800,0
RANG.US,60,20250206,170000,9.9584,9.96,9.955,9.96,36300,0
RANG.US,60,20250206,190000,9.95,9.95,9.95,9.95,193,0
RANG.US,60,20250207,220000,9.96,9.96,9.96,9.96,18500,0
RANG.US,60,20250210,160000,9.96,9.96,9.96,9.96,50000,0
RANG.US,60,20250210,200000,9.96,9.96,9.96,9.96,267,0
RANG.US,60,20250211,160000,9.96,9.96,9.96,9.96,100000,0
RANG.US,60,20250211,180000,9.96,9.97,9.96,9.97,250370,0
RANG.US,60,20250211,190000,9.965,9.965,9.96,9.96,25000,0
RANG.US,60,20250211,210000,9.965,9.965,9.96,9.9611,60100,0
RANG.US,60,20250211,220000,9.96,9.96,9.96,9.96,282,0
RANG.US,60,20250212,160000,9.96,9.96,9.96,9.96,10000,0
RANG.US,60,20250212,210000,9.96,9.97,9.96,9.965,59100,0
RANG.US,60,20250213,160000,10.3741,10.3741,9.96,9.98,850,0
RANG.US,60,20250213,180000,9.98,9.98,9.9749,9.9779,2412,0
RANG.US,60,20250213,190000,9.98,9.98,9.97,9.97,31500,0
RANG.US,60,20250213,220000,9.98,9.98,9.98,9.98,344,0
RANG.US,60,20250214,160000,9.98,9.98,9.98,9.98,100,0
RANG.US,60,20250214,170000,9.975,9.975,9.975,9.975,100,0
RANG.US,60,20250214,190000,9.98,9.9802,9.98,9.98,500,0
RANG.US,60,20250218,160000,10.3977,10.64,9.97,10.1351,2000,0
RANG.US,60,20250218,170000,10,10,10,10,100,0
RANG.US,60,20250218,190000,9.98,9.98,9.98,9.98,40000,0
RANG.US,60,20250218,200000,9.99,9.99,9.99,9.99,400,0
RANG.US,60,20250220,220000,10,10.0404,9.9951,10.0404,5200,0
RANG.US,60,20250221,160000,10,10,10,10,485,0
RANG.US,60,20250221,170000,10.1,10.1,10.1,10.1,473,0
RANG.US,60,20250221,220000,10.02,10.02,9.99,10.01,302329,0
RANG.US,60,20250225,180000,9.99,9.99,9.99,9.99,200,0
RANG.US,60,20250225,190000,10.005,10.005,9.99,9.99,200,0
RANG.US,60,20250225,200000,9.99,9.99,9.99,9.99,722,0
RANG.US,60,20250226,210000,10.01,10.01,10.01,10.01,1000,0
RANG.US,60,20250227,190000,10.0146,10.0302,10.01,10.01,500,0
RANG.US,60,20250227,220000,10.01,10.0182,10,10,1598,0
RANG.US,60,20250306,160000,10.0105,10.0253,10,10.0253,500,0
RANG.US,60,20250306,170000,10,10,10,10,100,0
RANG.US,60,20250307,180000,10.01,10.01,10.01,10.01,300,0
RANG.US,60,20250310,160000,10.0195,10.02,10.0149,10.0149,1100,0
RANG.US,60,20250310,170000,10.02,10.02,10.01,10.01,1700,0
RANG.US,60,20250310,180000,10.02,10.02,10.0199,10.0199,400,0
RANG.US,60,20250312,160000,10.0446,10.0654,10.03,10.0359,2600,0
RANG.US,60,20250312,190000,10.02,10.0297,10.02,10.0297,700,0
RANG.US,60,20250312,200000,10.011,10.011,10.011,10.011,3000,0
RANG.US,60,20250312,210000,10.02,10.02,10.02,10.02,100,0
RANG.US,60,20250313,170000,10.02,10.02,10.02,10.02,100,0
RANG.US,60,20250314,160000,10.02,10.02,10.02,10.02,100,0
RANG.US,60,20250319,180000,10.033,10.033,10.033,10.033,100,0
RANG.US,60,20250320,150000,10.03,10.03,10.03,10.03,9999,0
RANG.US,60,20250324,160000,10.02,10.02,10.01,10.02,12099,0
RANG.US,60,20250326,150000,10.03,10.03,10.03,10.03,1000,0
RANG.US,60,20250326,180000,10.0224,10.0224,10.02,10.02,696,0
RANG.US,60,20250326,190000,10.02,10.02,10.02,10.02,100,0
RANG.US,60,20250326,210000,10.02,10.02,10.02,10.02,400,0
RANG.US,60,20250327,160000,10.03,10.03,10.03,10.03,1500,0
RANG.US,60,20250328,210000,10.03,10.03,10.03,10.03,200,0
RANG.US,60,20250331,170000,10.04,10.04,10.04,10.04,500,0
RANG.US,60,20250331,190000,10.03,10.03,10.03,10.03,100,0
RANG.US,60,20250401,160000,10.04,10.04,10.04,10.04,2200,0
RANG.US,60,20250402,220000,10.045,10.05,10.045,10.05,2600,0
RANG.US,60,20250408,170000,10.04,10.04,10.04,10.04,7158,0
RANG.US,60,20250409,210000,10.04,10.04,10.04,10.04,7500,0
RANG.US,60,20250410,220000,10.05,10.05,10.05,10.05,2039,0
RANG.US,60,20250414,170000,10.0374,10.0374,10.0374,10.0374,1900,0
RANG.US,60,20250414,190000,10.03,10.03,10.025,10.025,113400,0
RANG.US,60,20250414,220000,10.04,10.04,10.04,10.04,300,0
RANG.US,60,20250415,160000,10.04,10.04,10.04,10.04,9000,0
RANG.US,60,20250415,200000,10.05,10.05,10.05,10.05,100,0
RANG.US,60,20250415,210000,10.05,10.09,10.0449,10.09,1000,0
RANG.US,60,20250422,160000,10.05,10.0634,10.05,10.0501,700,0
RANG.US,60,20250424,170000,10.07,10.07,10.07,10.07,74715,0
RANG.US,60,20250424,220000,10.07,10.07,10.07,10.07,12956,0
RANG.US,60,20250425,180000,10.06,10.07,10.06,10.07,64768,0
RANG.US,60,20250425,190000,10.1,10.1,10.1,10.1,778,0
RANG.US,60,20250430,210000,10.08,10.0991,10.08,10.0991,5000,0
RANG.US,60,20250501,160000,10.1,10.1,10.1,10.1,100,0
RANG.US,60,20250502,180000,10.1,10.12,10.1,10.1127,9700,0
RANG.US,60,20250508,160000,10.3,10.3,10.3,10.3,600,0
RANG.US,60,20250513,180000,10.13,10.31,10.11,10.12,22438,0
RANG.US,60,20250513,190000,10.12,10.12,10.11,10.11,479,0
RANG.US,60,20250513,200000,10.1101,10.1153,10.1,10.1101,7297,0
RANG.US,60,20250513,210000,10.1101,10.1153,10.11,10.1101,900,0
RANG.US,60,20250513,220000,10.11,10.11,10.1,10.1,12643,0
RANG.US,60,20250514,160000,10.1307,10.1524,10.1,10.1,1200,0
RANG.US,60,20250514,170000,10.111,10.1215,10.111,10.1215,400,0
RANG.US,60,20250514,180000,10.1,10.1,10.1,10.1,162,0
RANG.US,60,20250514,210000,10.12,10.1269,10.12,10.1201,4572,0
RANG.US,60,20250519,220000,10.15,10.15,10.13,10.13,1200,0
RANG.US,60,20250527,180000,10.13,10.13,10.13,10.13,100,0
RANG.US,60,20250527,220000,10.13,10.13,10.13,10.13,400,0
RANG.US,60,20250528,190000,10.13,10.13,10.13,10.13,100,0
RANG.US,60,20250529,170000,10.12,10.12,10.12,10.12,100,0
RANG.US,60,20250530,160000,10.14,10.14,10.14,10.14,1736,0
RANG.US,60,20250530,180000,10.1454,10.15,10.14,10.15,49982,0
RANG.US,60,20250530,200000,10.15,10.15,10.15,10.15,100,0
RANG.US,60,20250530,220000,10.17,10.17,10.14,10.14,600,0
RANG.US,60,20250602,160000,10.17,10.18,10.17,10.18,500,0
RANG.US,60,20250602,170000,10.18,10.18,10.18,10.18,300,0
RANG.US,60,20250602,190000,10.18,10.18,10.18,10.18,1000,0
RANG.US,60,20250602,220000,10.18,10.18,10.18,10.18,200,0
RANG.US,60,20250604,160000,10.1801,10.4,10.1801,10.4,3500,0
RANG.US,60,20250604,170000,10.25,10.25,10.25,10.25,15874,0
RANG.US,60,20250616,160000,10.45,10.45,10.25,10.25,2600,0
RANG.US,60,20250616,170000,10.2,10.2,10.2,10.2,100,0
RANG.US,60,20250616,180000,10.21,10.21,10.2,10.2,7638,0
RANG.US,60,20250616,190000,10.21,10.21,10.21,10.21,100,0
RANG.US,60,20250616,210000,10.25,10.25,10.25,10.25,590,0
RANG.US,60,20250620,170000,10.2,10.21,10.2,10.21,300,0
RANG.US,60,20250620,220000,10.2,10.2,10.2,10.2,182,0
RANG.US,60,20250630,160000,10.2774,10.2774,10.2774,10.2774,400,0
RANG.US,60,20250630,170000,10.2,10.2,10.2,10.2,100,0
