<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,60,20240411,160000,7.21,7.2684,7.16,7.2223,1744,0
MRCC.US,60,20240411,170000,7.1601,7.1699,7.11,7.12,24658,0
MRCC.US,60,20240411,180000,7.13,7.15,7.11,7.1499,3854,0
MRCC.US,60,20240411,190000,7.149,7.22,7.125,7.22,6609,0
MRCC.US,60,20240411,200000,7.22,7.22,7.21,7.22,7413,0
MRCC.US,60,20240411,210000,7.13,7.22,7.13,7.185,5020,0
MRCC.US,60,20240411,220000,7.198,7.22,7.185,7.22,5800,0
MRCC.US,60,20240412,160000,7.16,7.1802,7.16,7.17,4815,0
MRCC.US,60,20240412,170000,7.195,7.195,7.1301,7.1301,2434,0
MRCC.US,60,20240412,180000,7.19,7.19,7.13,7.13,2696,0
MRCC.US,60,20240412,190000,7.1887,7.2,7.1887,7.2,1785,0
MRCC.US,60,20240412,200000,7.195,7.2199,7.195,7.21,697,0
MRCC.US,60,20240412,210000,7.185,7.19,7.11,7.11,12798,0
MRCC.US,60,20240412,220000,7.11,7.17,7.05,7.166,20614,0
MRCC.US,60,20240415,160000,7.11,7.12,7.05,7.12,19520,0
MRCC.US,60,20240415,170000,7.0974,7.2,7.0974,7.2,10145,0
MRCC.US,60,20240415,180000,7.145,7.18,7.1,7.145,3435,0
MRCC.US,60,20240415,190000,7.12,7.165,7.1,7.1,1407,0
MRCC.US,60,20240415,200000,7.1207,7.1207,7.11,7.11,1780,0
MRCC.US,60,20240415,210000,7.1305,7.18,7.1,7.125,27403,0
MRCC.US,60,20240415,220000,7.16,7.19,7.1322,7.19,5066,0
MRCC.US,60,20240416,160000,7.09,7.1,7.09,7.095,1200,0
MRCC.US,60,20240416,170000,7.11,7.17,7.1,7.11,13804,0
MRCC.US,60,20240416,180000,7.13,7.13,7.08,7.08,1910,0
MRCC.US,60,20240416,190000,7.085,7.12,7.06,7.06,7522,0
MRCC.US,60,20240416,200000,7.07,7.1,7.0501,7.1,1102,0
MRCC.US,60,20240416,210000,7.07,7.11,7.07,7.105,1750,0
MRCC.US,60,20240416,220000,7.105,7.13,7.06,7.13,14459,0
MRCC.US,60,20240417,160000,7.07,7.148,7.07,7.14,3558,0
MRCC.US,60,20240417,170000,7.125,7.14,7.06,7.1,28241,0
MRCC.US,60,20240417,180000,7.07,7.07,7.05,7.05,4575,0
MRCC.US,60,20240417,190000,7.06,7.11,7.01,7.01,33346,0
MRCC.US,60,20240417,200000,7.02,7.06,7.02,7.05,1640,0
MRCC.US,60,20240417,210000,7.03,7.036,7.02,7.02,2336,0
MRCC.US,60,20240417,220000,7.06,7.09,7.02,7.059,18742,0
MRCC.US,60,20240418,160000,7.07,7.15,7.01,7.01,54035,0
MRCC.US,60,20240418,170000,7.14,7.14,7.05,7.0582,3479,0
MRCC.US,60,20240418,180000,7.0722,7.14,7.02,7.14,7388,0
MRCC.US,60,20240418,190000,7.1352,7.1399,7.06,7.0601,3070,0
MRCC.US,60,20240418,200000,7.13,7.13,7.06,7.12,2425,0
MRCC.US,60,20240418,210000,7.1,7.11,7.06,7.0663,718,0
MRCC.US,60,20240418,220000,7.085,7.1,7.05,7.05,10002,0
MRCC.US,60,20240419,160000,7.05,7.1,7.05,7.08,4475,0
MRCC.US,60,20240419,170000,7.075,7.12,7.0505,7.12,3309,0
MRCC.US,60,20240419,180000,7.12,7.14,7.08,7.14,4491,0
MRCC.US,60,20240419,190000,7.14,7.14,7.08,7.11,14783,0
MRCC.US,60,20240419,200000,7.12,7.15,7.1,7.125,7076,0
MRCC.US,60,20240419,210000,7.125,7.14,7.11,7.11,7793,0
MRCC.US,60,20240419,220000,7.11,7.17,7.1056,7.135,18066,0
MRCC.US,60,20240422,160000,7.19,7.19,7.12,7.12,4431,0
MRCC.US,60,20240422,170000,7.15,7.25,7.1201,7.23,6989,0
MRCC.US,60,20240422,180000,7.22,7.22,7.19,7.19,22872,0
MRCC.US,60,20240422,190000,7.195,7.2,7.13,7.2,7362,0
MRCC.US,60,20240422,200000,7.2007,7.25,7.19,7.205,8337,0
MRCC.US,60,20240422,210000,7.205,7.23,7.205,7.22,6506,0
MRCC.US,60,20240422,220000,7.22,7.3,7.22,7.23,21025,0
MRCC.US,60,20240423,160000,7.2,7.27,7.2,7.27,1474,0
MRCC.US,60,20240423,170000,7.26,7.26,7.12,7.26,1600,0
MRCC.US,60,20240423,180000,7.2,7.26,7.2,7.2255,3073,0
MRCC.US,60,20240423,190000,7.2,7.24,7.18,7.21,1625,0
MRCC.US,60,20240423,200000,7.21,7.21,7.131,7.2,26379,0
MRCC.US,60,20240423,210000,7.15,7.27,7.15,7.27,3300,0
MRCC.US,60,20240423,220000,7.21,7.27,7.19,7.19,13798,0
MRCC.US,60,20240424,160000,7.215,7.22,7.19,7.19,1912,0
MRCC.US,60,20240424,170000,7.21,7.27,7.19,7.265,3148,0
MRCC.US,60,20240424,180000,7.265,7.2888,7.2579,7.27,9340,0
MRCC.US,60,20240424,190000,7.27,7.27,7.246,7.25,10789,0
MRCC.US,60,20240424,200000,7.24,7.25,7.2,7.25,3041,0
MRCC.US,60,20240424,210000,7.25,7.3,7.245,7.3,5524,0
MRCC.US,60,20240424,220000,7.295,7.32,7.22,7.28,21345,0
MRCC.US,60,20240425,160000,7.3,7.34,7.22,7.27,8132,0
MRCC.US,60,20240425,170000,7.275,7.3,7.24,7.265,1905,0
MRCC.US,60,20240425,180000,7.265,7.31,7.265,7.29,3774,0
MRCC.US,60,20240425,190000,7.285,7.34,7.2701,7.32,7464,0
MRCC.US,60,20240425,200000,7.32,7.35,7.32,7.3393,3562,0
MRCC.US,60,20240425,210000,7.36,7.36,7.345,7.35,1852,0
MRCC.US,60,20240425,220000,7.36,7.42,7.28,7.3,19569,0
MRCC.US,60,20240426,160000,7.25,7.38,7.25,7.36,600,0
MRCC.US,60,20240426,170000,7.3,7.4,7.3,7.4,2488,0
MRCC.US,60,20240426,180000,7.4,7.41,7.3637,7.41,2016,0
MRCC.US,60,20240426,190000,7.385,7.42,7.3796,7.41,4536,0
