<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,60,20240411,160000,0.2418,0.2418,0.2361,0.2361,587,0
LNZAW.US,60,20240411,170000,0.25,0.2999,0.23,0.28,1852,0
LNZAW.US,60,20240411,180000,0.277,0.2785,0.277,0.277,2558,0
LNZAW.US,60,20240411,190000,0.25,0.2749,0.25,0.25,1412,0
LNZAW.US,60,20240411,200000,0.2626,0.2626,0.25,0.25,3919,0
LNZAW.US,60,20240412,160000,0.25,0.25,0.2413,0.2413,1900,0
LNZAW.US,60,20240412,170000,0.25,0.25,0.244999,0.244999,1900,0
LNZAW.US,60,20240412,180000,0.25,0.25,0.247625,0.2499,3660,0
LNZAW.US,60,20240412,190000,0.2499,0.2499,0.2499,0.2499,200,0
LNZAW.US,60,20240412,200000,0.2499,0.2499,0.2497,0.2497,1886,0
LNZAW.US,60,20240412,210000,0.2499,0.25,0.2499,0.25,2814,0
LNZAW.US,60,20240412,220000,0.25,0.25,0.25,0.25,1441,0
LNZAW.US,60,20240415,160000,0.25,0.25,0.25,0.25,3016,0
LNZAW.US,60,20240415,220000,0.24,0.24,0.23,0.23,1600,0
LNZAW.US,60,20240416,200000,0.25,0.25,0.23,0.2499,1500,0
LNZAW.US,60,20240416,220000,0.23,0.23,0.23,0.23,1300,0
LNZAW.US,60,20240417,200000,0.235,0.235,0.235,0.235,4000,0
LNZAW.US,60,20240418,180000,0.224999,0.224999,0.224999,0.224999,500,0
LNZAW.US,60,20240419,220000,0.239949,0.25,0.239949,0.25,6189,0
LNZAW.US,60,20240422,160000,0.2499,0.2499,0.2499,0.2499,474,0
LNZAW.US,60,20240422,180000,0.2499,0.25,0.2499,0.2499,1000,0
LNZAW.US,60,20240423,170000,0.2351,0.25,0.22,0.25,10977,0
LNZAW.US,60,20240423,180000,0.22,0.22,0.22,0.22,341,0
LNZAW.US,60,20240423,190000,0.2475,0.2499,0.235,0.235,2693,0
LNZAW.US,60,20240424,180000,0.2475,0.25,0.2474,0.2474,4188,0
LNZAW.US,60,20240424,190000,0.2408,0.2408,0.2408,0.2408,100,0
LNZAW.US,60,20240424,200000,0.2408,0.2408,0.24,0.24,572,0
LNZAW.US,60,20240424,210000,0.24,0.24,0.24,0.24,300,0
LNZAW.US,60,20240425,160000,0.22,0.22,0.22,0.22,2991,0
LNZAW.US,60,20240425,190000,0.21,0.2101,0.21,0.2101,3874,0
LNZAW.US,60,20240426,160000,0.2475,0.2475,0.2451,0.2475,2000,0
LNZAW.US,60,20240426,200000,0.21,0.21,0.2,0.2,8224,0
LNZAW.US,60,20240429,190000,0.22,0.22,0.22,0.22,500,0
LNZAW.US,60,20240429,200000,0.23375,0.23375,0.23375,0.23375,1000,0
LNZAW.US,60,20240429,220000,0.24,0.2424,0.2313,0.2313,1000,0
LNZAW.US,60,20240430,160000,0.2877,0.2877,0.2877,0.2877,100,0
LNZAW.US,60,20240501,170000,0.2877,0.28775,0.228,0.23775,1094,0
LNZAW.US,60,20240501,200000,0.24,0.2425,0.24,0.2425,500,0
LNZAW.US,60,20240502,170000,0.25,0.25,0.25,0.25,200,0
LNZAW.US,60,20240502,180000,0.25,0.25,0.25,0.25,28757,0
LNZAW.US,60,20240502,190000,0.25,0.25,0.2494,0.2494,7377,0
LNZAW.US,60,20240502,200000,0.2401,0.2401,0.2401,0.2401,2083,0
LNZAW.US,60,20240502,210000,0.2499,0.25,0.2499,0.25,3312,0
LNZAW.US,60,20240503,180000,0.24,0.2424,0.24,0.24,10015,0
LNZAW.US,60,20240503,190000,0.24,0.24,0.24,0.24,25000,0
LNZAW.US,60,20240506,160000,0.24,0.24,0.24,0.24,1600,0
LNZAW.US,60,20240506,220000,0.235,0.235,0.23,0.2301,1500,0
LNZAW.US,60,20240507,170000,0.24,0.24,0.2375,0.2375,528,0
LNZAW.US,60,20240507,190000,0.235,0.238,0.228,0.238,600,0
LNZAW.US,60,20240507,200000,0.228,0.228,0.2,0.2,10736,0
LNZAW.US,60,20240507,220000,0.22,0.2295,0.22,0.2295,558,0
LNZAW.US,60,20240509,170000,0.23,0.23,0.19,0.19,20287,0
LNZAW.US,60,20240509,180000,0.205,0.205,0.175,0.175,1500,0
LNZAW.US,60,20240509,190000,0.19,0.19,0.19,0.19,200,0
LNZAW.US,60,20240509,210000,0.19,0.2025,0.19,0.2025,1100,0
LNZAW.US,60,20240510,160000,0.2,0.2,0.1925,0.1925,3249,0
LNZAW.US,60,20240510,180000,0.19,0.19,0.17,0.17,3000,0
LNZAW.US,60,20240510,200000,0.19,0.19,0.19,0.19,100,0
LNZAW.US,60,20240510,210000,0.1893,0.19,0.183351,0.183351,4348,0
LNZAW.US,60,20240513,180000,0.1775,0.18,0.1775,0.1775,2220,0
LNZAW.US,60,20240513,190000,0.1775,0.183125,0.175,0.175,2700,0
LNZAW.US,60,20240513,200000,0.1775,0.18125,0.175,0.175,4228,0
LNZAW.US,60,20240513,210000,0.175,0.17875,0.175,0.175,3500,0
LNZAW.US,60,20240513,220000,0.175,0.190455,0.175,0.19,5397,0
LNZAW.US,60,20240514,170000,0.195,0.2,0.195,0.2,7051,0
LNZAW.US,60,20240514,200000,0.19,0.19,0.19,0.19,1000,0
LNZAW.US,60,20240514,210000,0.19,0.19,0.19,0.19,1590,0
LNZAW.US,60,20240514,220000,0.19,0.19,0.19,0.19,1000,0
LNZAW.US,60,20240515,190000,0.209899,0.21,0.2079,0.21,29086,0
LNZAW.US,60,20240516,160000,0.2,0.2,0.2,0.2,2000,0
LNZAW.US,60,20240517,170000,0.19,0.1919,0.19,0.19,27200,0
LNZAW.US,60,20240520,190000,0.2,0.2,0.2,0.2,28800,0
LNZAW.US,60,20240522,210000,0.18,0.2099,0.18,0.2099,116371,0
LNZAW.US,60,20240522,220000,0.2099,0.2099,0.2099,0.2099,200,0
LNZAW.US,60,20240523,170000,0.1818,0.1874,0.16,0.16,11028,0
LNZAW.US,60,20240524,160000,0.17,0.17,0.17,0.17,800,0
LNZAW.US,60,20240524,180000,0.1888,0.1888,0.166438,0.1888,14000,0
LNZAW.US,60,20240524,190000,0.1888,0.2088,0.1888,0.2088,4300,0
LNZAW.US,60,20240524,210000,0.1999,0.1999,0.1999,0.1999,200,0
LNZAW.US,60,20240528,160000,0.1601,0.1601,0.1601,0.1601,502,0
LNZAW.US,60,20240528,170000,0.2099,0.2099,0.2099,0.2099,25100,0
LNZAW.US,60,20240528,180000,0.2099,0.2288,0.2099,0.2288,2548,0
LNZAW.US,60,20240528,190000,0.2299,0.2299,0.2299,0.2299,100,0
LNZAW.US,60,20240528,200000,0.2299,0.23,0.2299,0.23,200,0
LNZAW.US,60,20240529,160000,0.22,0.22,0.22,0.22,1000,0
LNZAW.US,60,20240529,170000,0.22,0.22,0.22,0.22,500,0
LNZAW.US,60,20240529,190000,0.1919,0.1919,0.19,0.19,2300,0
LNZAW.US,60,20240529,200000,0.19,0.19,0.19,0.19,2318,0
LNZAW.US,60,20240529,220000,0.214699,0.214699,0.214699,0.214699,250,0
LNZAW.US,60,20240530,210000,0.19,0.19,0.19,0.19,300,0
LNZAW.US,60,20240530,220000,0.19,0.19,0.18,0.18,4800,0
LNZAW.US,60,20240603,210000,0.1979,0.1999,0.1979,0.1999,1000,0
LNZAW.US,60,20240604,170000,0.2,0.2,0.2,0.2,60000,0
LNZAW.US,60,20240604,180000,0.1818,0.1818,0.18,0.180001,5725,0
LNZAW.US,60,20240604,190000,0.1801,0.180498,0.18,0.18,1550,0
LNZAW.US,60,20240605,160000,0.18,0.18,0.18,0.18,15004,0
LNZAW.US,60,20240605,170000,0.186965,0.186965,0.186965,0.186965,1754,0
LNZAW.US,60,20240605,180000,0.187,0.187,0.187,0.187,1000,0
LNZAW.US,60,20240605,210000,0.187,0.1871,0.187,0.1871,200,0
LNZAW.US,60,20240607,190000,0.1801,0.1823,0.18,0.1823,2109,0
LNZAW.US,60,20240607,200000,0.18,0.18,0.18,0.18,2465,0
LNZAW.US,60,20240611,210000,0.1823,0.1924,0.1823,0.1924,7764,0
LNZAW.US,60,20240611,220000,0.1923,0.195,0.1838,0.1838,4646,0
LNZAW.US,60,20240612,170000,0.1717,0.1717,0.17,0.17,1340,0
LNZAW.US,60,20240613,160000,0.19,0.19,0.19,0.19,740,0
LNZAW.US,60,20240613,170000,0.2352,0.2375,0.2352,0.2374,700,0
LNZAW.US,60,20240613,190000,0.2327,0.2756,0.2327,0.2475,20314,0
LNZAW.US,60,20240613,200000,0.2401,0.2425,0.2343,0.2343,1100,0
LNZAW.US,60,20240613,210000,0.23135,0.2325,0.23135,0.2325,4700,0
LNZAW.US,60,20240613,220000,0.2325,0.2675,0.232478,0.2475,4245,0
LNZAW.US,60,20240614,160000,0.245,0.248,0.245,0.248,8534,0
LNZAW.US,60,20240614,170000,0.26525,0.2653,0.26525,0.2653,1000,0
LNZAW.US,60,20240614,180000,0.28,0.28,0.2653,0.2653,2430,0
LNZAW.US,60,20240614,190000,0.2575,0.2825,0.2575,0.2812,15157,0
LNZAW.US,60,20240614,200000,0.27995,0.28,0.27995,0.28,2800,0
LNZAW.US,60,20240614,210000,0.27995,0.27995,0.2799,0.2799,5000,0
LNZAW.US,60,20240614,220000,0.2799,0.27995,0.27175,0.27175,2429,0
LNZAW.US,60,20240617,160000,0.27,0.27,0.266,0.266,3200,0
LNZAW.US,60,20240617,170000,0.266115,0.266115,0.266115,0.266115,2968,0
LNZAW.US,60,20240618,160000,0.2661,0.2661,0.1968,0.2,10292,0
LNZAW.US,60,20240618,170000,0.247,0.247,0.247,0.247,200,0
LNZAW.US,60,20240618,180000,0.1875,0.249,0.1875,0.249,900,0
LNZAW.US,60,20240620,170000,0.266,0.266,0.249,0.249,495,0
LNZAW.US,60,20240624,180000,0.2225,0.2225,0.2225,0.2225,400,0
LNZAW.US,60,20240625,160000,0.2123,0.2123,0.2123,0.2123,800,0
LNZAW.US,60,20240625,170000,0.202,0.202,0.2,0.2,1400,0
LNZAW.US,60,20240625,200000,0.1907,0.1907,0.175,0.175,5880,0
LNZAW.US,60,20240625,220000,0.177751,0.1815,0.177751,0.1815,1473,0
LNZAW.US,60,20240626,160000,0.175,0.175,0.175,0.175,375,0
LNZAW.US,60,20240627,170000,0.1849,0.185,0.18,0.185,1550,0
LNZAW.US,60,20240627,180000,0.188,0.188,0.188,0.188,500,0
LNZAW.US,60,20240627,190000,0.188,0.188,0.188,0.188,330,0
LNZAW.US,60,20240627,200000,0.185,0.1865,0.175,0.175,1800,0
LNZAW.US,60,20240627,210000,0.1767,0.1767,0.1767,0.1767,100,0
LNZAW.US,60,20240627,220000,0.188,0.188,0.1862,0.1862,944,0
