<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,60,20240411,160000,75.35,75.35,75.35,75.35,100,0
SLMBP.US,60,20240411,170000,74.975,74.975,74.5,74.6,1657,0
SLMBP.US,60,20240411,190000,74.93,74.93,74.52,74.53,1000,0
SLMBP.US,60,20240411,210000,74.91,75.17,74.91,75.17,1281,0
SLMBP.US,60,20240411,220000,75.1513,75.3,75.1513,75.3,550,0
SLMBP.US,60,20240412,170000,75.05,75.05,75.05,75.05,109,0
SLMBP.US,60,20240412,210000,75.25,75.25,75.25,75.25,122,0
SLMBP.US,60,20240412,220000,75.125,75.125,75.05,75.05,224,0
SLMBP.US,60,20240415,170000,75.44,75.44,75.24,75.24,300,0
SLMBP.US,60,20240415,180000,75.43,75.43,75.02,75.02,300,0
SLMBP.US,60,20240415,190000,75.37,75.38,74.4489,74.4489,450,0
SLMBP.US,60,20240415,210000,75.28,75.3,75.25,75.3,825,0
SLMBP.US,60,20240415,220000,75.41,75.41,75.38,75.4,444,0
SLMBP.US,60,20240416,170000,75.05,75.2499,75,75.15,860,0
SLMBP.US,60,20240416,190000,75.01,75.01,74.75,74.75,200,0
SLMBP.US,60,20240416,200000,75.15,75.15,75.15,75.15,100,0
SLMBP.US,60,20240416,210000,75.25,75.25,75.2,75.2,300,0
SLMBP.US,60,20240417,170000,75,75,75,75,225,0
SLMBP.US,60,20240417,180000,75.2499,75.2499,75.2499,75.2499,170,0
SLMBP.US,60,20240417,190000,75.2,75.2,75.2,75.2,140,0
SLMBP.US,60,20240417,200000,75.12,75.12,75.12,75.12,100,0
SLMBP.US,60,20240417,210000,75.2499,75.2499,75.05,75.05,300,0
SLMBP.US,60,20240418,180000,75.11,75.11,75.11,75.11,100,0
SLMBP.US,60,20240419,190000,75.2,75.35,75.2,75.35,4360,0
SLMBP.US,60,20240419,210000,75.26,75.26,75.21,75.21,1243,0
SLMBP.US,60,20240419,220000,75.3,75.44,75.3,75.44,600,0
SLMBP.US,60,20240422,160000,75.91,75.91,75.91,75.91,100,0
SLMBP.US,60,20240422,170000,75.87,75.87,75.87,75.87,100,0
SLMBP.US,60,20240422,190000,75.695,75.88,75.695,75.88,200,0
SLMBP.US,60,20240422,200000,75.75,75.75,75.75,75.75,188,0
SLMBP.US,60,20240422,210000,75.85,75.85,75.74,75.74,200,0
SLMBP.US,60,20240422,220000,75.74,75.84,75.74,75.84,393,0
SLMBP.US,60,20240423,160000,75.94,76,75.94,75.94,7874,0
SLMBP.US,60,20240423,180000,75.9395,75.9395,75.9395,75.9395,100,0
SLMBP.US,60,20240423,190000,75.94,75.95,75.85,75.85,899,0
SLMBP.US,60,20240423,200000,75.66,75.66,75.66,75.66,140,0
SLMBP.US,60,20240424,160000,76,76,76,76,165,0
SLMBP.US,60,20240424,180000,76.0999,76.0999,76,76,535,0
SLMBP.US,60,20240424,210000,75.8134,75.8134,75.8134,75.8134,330,0
SLMBP.US,60,20240425,180000,76.2499,76.25,75.96,75.96,699,0
SLMBP.US,60,20240425,200000,76.18,76.18,76.18,76.18,200,0
SLMBP.US,60,20240425,210000,76.1324,76.18,76.1324,76.15,300,0
SLMBP.US,60,20240425,220000,76.2,76.2,76.2,76.2,100,0
SLMBP.US,60,20240426,180000,76.34,76.34,75.9,75.925,19176,0
SLMBP.US,60,20240426,200000,76.4,76.4,76.4,76.4,160,0
SLMBP.US,60,20240429,220000,76.15,76.2,76.15,76.2,18603,0
SLMBP.US,60,20240430,190000,76.25,76.25,76.25,76.25,100,0
SLMBP.US,60,20240430,200000,76.3,76.5,76.3,76.5,1513,0
SLMBP.US,60,20240430,210000,76.9915,76.9915,76.9915,76.9915,100,0
SLMBP.US,60,20240430,220000,76.89,80.6684,76.7,79.49,6708,0
SLMBP.US,60,20240501,190000,78.9399,78.9399,78.9399,78.9399,185,0
SLMBP.US,60,20240501,200000,78.1,78.25,73.99,74.5,30745,0
SLMBP.US,60,20240501,210000,74.8,75,74.7,74.8,1430,0
SLMBP.US,60,20240501,220000,75.35,75.75,74.9,74.9,1516,0
SLMBP.US,60,20240502,160000,74.9,74.9,74.9,74.9,100,0
SLMBP.US,60,20240502,180000,75.5,76,75.5,76,1257,0
SLMBP.US,60,20240502,190000,76,76,76,76,100,0
SLMBP.US,60,20240502,200000,76.96,77.29,76.96,77.26,514,0
SLMBP.US,60,20240502,220000,76.3781,76.3781,76.3781,76.3781,400,0
SLMBP.US,60,20240503,180000,76.9,76.9994,76.9,76.9,300,0
SLMBP.US,60,20240503,190000,76.41,76.41,76.41,76.41,100,0
SLMBP.US,60,20240503,210000,76.71,76.9,76.65,76.6995,1155,0
SLMBP.US,60,20240503,220000,76.83,76.9,76.5,76.5,1950,0
SLMBP.US,60,20240506,180000,76.5307,76.5307,76.5307,76.5307,400,0
SLMBP.US,60,20240506,200000,77.03,77.03,77.03,77.03,100,0
SLMBP.US,60,20240507,170000,77.32,77.32,76.76,76.76,1658,0
SLMBP.US,60,20240507,190000,76.69,76.69,76.69,76.69,100,0
