<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,60,20240411,160000,7.2,7.776,7.2,7.73798,16812.8,0
INM.US,60,20240411,170000,7.50002,7.8,7.056,7.296,14349.05,0
INM.US,60,20240411,180000,7.24,7.296,6.86,7.202,3764.6,0
INM.US,60,20240411,190000,7.2,7.202,6.788,6.86,3068.85,0
INM.US,60,20240411,200000,6.834,6.984,6.794,6.9,1055.35,0
INM.US,60,20240411,210000,6.794,6.798,6.5,6.63098,3769.05,0
INM.US,60,20240411,220000,6.562,6.7,6.5,6.7,2997.9,0
INM.US,60,20240412,160000,6.7,6.7,6.52,6.52,338.90000000000003,0
INM.US,60,20240412,170000,6.502,6.604,6.5,6.604,123.6,0
INM.US,60,20240412,180000,6.604,6.604,6.484,6.55202,1382.05,0
INM.US,60,20240412,190000,6.67532,6.698,6.59002,6.59002,255,0
INM.US,60,20240412,200000,6.696,6.69798,6.6,6.6,274.35,0
INM.US,60,20240412,210000,6.69398,6.696,6.59,6.59,48.400000000000006,0
INM.US,60,20240412,220000,6.59,6.59,6.59,6.59,230.35000000000002,0
INM.US,60,20240415,160000,6.68,6.68,6.452,6.48386,598.95,0
INM.US,60,20240415,170000,6.4,6.4,6.21,6.21,1263.35,0
INM.US,60,20240415,180000,6.22,6.486,6.2,6.202,617.65,0
INM.US,60,20240415,190000,6.202,6.486,6.202,6.402,391.5,0
INM.US,60,20240415,200000,6.484,6.484,6.28,6.28,654.7,0
INM.US,60,20240415,210000,6.383,6.398,6.25002,6.25002,81.35,0
INM.US,60,20240415,220000,6.26,6.396,6.2,6.374,930.4,0
INM.US,60,20240416,160000,6.6,6.6,6.2,6.596,785.1,0
INM.US,60,20240416,170000,6.22,6.398,6.1,6.102,2314.8,0
INM.US,60,20240416,180000,6.104,6.15,6,6.004,4102.1,0
INM.US,60,20240416,190000,6.004,6.356,5.7,5.8,9050.7,0
INM.US,60,20240416,200000,5.906,5.906,5.824,5.826,1955.6,0
INM.US,60,20240416,210000,5.9978,6.598,5.824,6.57798,11386.4,0
INM.US,60,20240416,220000,6.46,6.736,6.02,6.10898,8518.3,0
INM.US,60,20240417,160000,6.4,6.4,6.02,6.02,704.9000000000001,0
INM.US,60,20240417,170000,6.158,6.4,6.1,6.1,340.4,0
INM.US,60,20240417,180000,6.1,6.1,5.24,5.798,5410.9,0
INM.US,60,20240417,190000,5.604,5.88,5.6,5.88,940.6500000000001,0
INM.US,60,20240417,200000,5.8,5.8,5.68,5.68,25,0
INM.US,60,20240417,210000,5.6,6.176,5.4,6.176,4587.45,0
INM.US,60,20240417,220000,6,6.17226,6,6.02,440.5,0
INM.US,60,20240418,160000,6.2,6.2,6.2,6.2,500.05,0
INM.US,60,20240418,170000,6.156,6.158,6,6,298.95,0
INM.US,60,20240418,180000,5.81002,5.84,5.72898,5.79,2818.7,0
INM.US,60,20240418,190000,5.78,5.851,5.7,5.851,998,0
INM.US,60,20240418,200000,5.72,5.72,5.7,5.702,322.5,0
