<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,60,20240411,170000,83.07,83.07,83.07,83.07,100,0
NVEC.US,60,20240411,180000,82.89,82.89,82.23,82.4,410,0
NVEC.US,60,20240411,190000,82.295,82.62,82.295,82.62,222,0
NVEC.US,60,20240411,210000,82.34,82.5,82.29,82.29,524,0
NVEC.US,60,20240411,220000,82.8,83.6,82.8,82.93,686,0
NVEC.US,60,20240412,170000,84.01,84.6,83.965,83.965,300,0
NVEC.US,60,20240412,180000,84.4,85.03,84.4,85,1287,0
NVEC.US,60,20240412,190000,85.06,85.06,85.06,85.06,100,0
NVEC.US,60,20240412,200000,84.77,84.77,84.77,84.77,100,0
NVEC.US,60,20240412,210000,84.98,85.14,84.0701,84.0701,500,0
NVEC.US,60,20240412,220000,84.05,84.67,83.17,84.289,2507,0
NVEC.US,60,20240415,160000,83.11,83.11,83.11,83.11,258,0
NVEC.US,60,20240415,170000,82.85,82.85,82.85,82.85,100,0
NVEC.US,60,20240415,180000,82.49,82.49,81.8394,81.8394,385,0
NVEC.US,60,20240415,190000,81.93,81.93,81.93,81.93,100,0
NVEC.US,60,20240415,200000,81.98,82.6733,81.81,82.6733,1186,0
NVEC.US,60,20240415,210000,82.096,82.096,82.096,82.096,231,0
NVEC.US,60,20240415,220000,82.0591,82.54,82.0591,82.53,436,0
NVEC.US,60,20240416,160000,81.81,81.81,81.81,81.81,120,0
NVEC.US,60,20240416,170000,81.65,82.63,81.65,82.47,1237,0
NVEC.US,60,20240416,180000,83.9,83.9,83.9,83.9,100,0
NVEC.US,60,20240416,190000,83.88,86.085,83.88,85.16,2387,0
NVEC.US,60,20240416,210000,83.8549,84.58,83.8549,84.14,466,0
NVEC.US,60,20240416,220000,85,85,84.61,84.61,300,0
NVEC.US,60,20240417,160000,85.4523,85.4523,85.4523,85.4523,100,0
NVEC.US,60,20240417,170000,84.68,84.68,84.68,84.68,100,0
NVEC.US,60,20240417,180000,83.87,84.32,83.5,83.5,700,0
NVEC.US,60,20240417,190000,82.81,82.81,82.81,82.81,100,0
NVEC.US,60,20240417,210000,82.595,82.85,82.51,82.51,1000,0
NVEC.US,60,20240417,220000,81.75,82.57,81.66,81.89,2617,0
NVEC.US,60,20240418,170000,83,83,83,83,100,0
NVEC.US,60,20240418,180000,83,83,82.02,82.02,400,0
NVEC.US,60,20240418,190000,82.045,82.045,81.57,81.57,200,0
NVEC.US,60,20240418,200000,81.14,81.5858,80.7881,81.5858,851,0
NVEC.US,60,20240418,210000,80.81,80.81,80.46,80.46,300,0
NVEC.US,60,20240418,220000,80.99,81.18,80.25,80.28,1300,0
NVEC.US,60,20240419,160000,79.79,80,79.79,80,1065,0
NVEC.US,60,20240419,170000,81.07,81.07,79.7201,79.73,809,0
NVEC.US,60,20240419,180000,79.66,79.66,79.66,79.66,101,0
NVEC.US,60,20240419,190000,79.5,79.5,78.26,78.26,400,0
NVEC.US,60,20240419,200000,78,78,78,78,100,0
NVEC.US,60,20240419,210000,77.9,78.135,76.3146,76.3146,1179,0
NVEC.US,60,20240419,220000,76.99,78.05,76.99,78.05,510,0
NVEC.US,60,20240422,160000,77.79,77.79,77.79,77.79,502,0
NVEC.US,60,20240422,170000,78.8,78.8,78.8,78.8,100,0
NVEC.US,60,20240422,180000,78.1901,78.65,78.1901,78.65,224,0
NVEC.US,60,20240422,190000,78.6,78.916,78.305,78.916,600,0
NVEC.US,60,20240422,200000,78.7,78.7,78.7,78.7,147,0
NVEC.US,60,20240422,210000,79.2802,79.2802,78.32,78.32,275,0
NVEC.US,60,20240422,220000,78.36,78.67,78.36,78.67,2176,0
NVEC.US,60,20240423,170000,78.1027,78.9702,78.1027,78.9702,210,0
NVEC.US,60,20240423,190000,80.21,80.21,79.69,79.69,200,0
NVEC.US,60,20240423,200000,79.505,79.53,79.005,79.005,506,0
NVEC.US,60,20240423,210000,79.055,79.4297,79.055,79.4297,336,0
NVEC.US,60,20240423,220000,78.82,78.82,78.82,78.82,100,0
NVEC.US,60,20240424,160000,78.83,79.4105,78.83,79.4105,230,0
NVEC.US,60,20240424,180000,79.43,79.43,79.43,79.43,100,0
NVEC.US,60,20240424,190000,79.085,79.085,79.085,79.085,161,0
NVEC.US,60,20240424,200000,78.5,79.52,78.5,79.52,400,0
NVEC.US,60,20240424,210000,80.8499,80.8499,80.365,80.365,237,0
NVEC.US,60,20240424,220000,80.005,80.43,79.96,80.38,3549,0
NVEC.US,60,20240425,160000,81.0794,81.0794,81.0794,81.0794,100,0
NVEC.US,60,20240425,190000,79.175,79.175,79.175,79.175,100,0
NVEC.US,60,20240425,200000,79.0524,79.68,78.3,78.62,648,0
NVEC.US,60,20240425,210000,79.65,80.57,79.65,80.57,200,0
NVEC.US,60,20240425,220000,79.34,79.38,79.25,79.37,3340,0
NVEC.US,60,20240426,160000,79.05,79.05,79.05,79.05,118,0
NVEC.US,60,20240426,170000,80,80.5,79.4945,80.265,1550,0
NVEC.US,60,20240426,180000,79.85,79.85,79.85,79.85,100,0
NVEC.US,60,20240426,190000,80.06,80.06,79.59,79.59,200,0
NVEC.US,60,20240426,200000,79.71,79.71,79.71,79.71,100,0
NVEC.US,60,20240426,210000,79.69,79.69,79.6178,79.6178,1800,0
NVEC.US,60,20240426,220000,80.2,81.06,79.82,80.39,4416,0
NVEC.US,60,20240429,160000,81,81.37,81,81.01,1194,0
NVEC.US,60,20240429,180000,81.37,81.375,81.17,81.17,1490,0
NVEC.US,60,20240429,200000,81.47,81.47,81.47,81.47,100,0
NVEC.US,60,20240429,210000,81.45,81.675,81.33,81.675,326,0
NVEC.US,60,20240429,220000,81.78,81.96,81.78,81.96,2270,0
NVEC.US,60,20240430,160000,81.71,82.3868,81.71,82.3868,554,0
NVEC.US,60,20240430,170000,81.505,81.85,80.03,81.71,1890,0
NVEC.US,60,20240430,180000,80.0844,81.89,80.0844,81.89,2352,0
NVEC.US,60,20240430,190000,82,82.25,82,82.25,200,0
NVEC.US,60,20240430,200000,81.76,82,81.76,81.84,1357,0
NVEC.US,60,20240430,210000,81.86,81.88,81.84,81.88,300,0
NVEC.US,60,20240430,220000,81.72,81.83,81.4,81.4,4030,0
NVEC.US,60,20240501,160000,81.01,81.01,81.01,81.01,146,0
NVEC.US,60,20240501,170000,81.04,81.04,80.9,80.9,396,0
NVEC.US,60,20240501,180000,80.105,80.105,79.54,79.79,832,0
NVEC.US,60,20240501,190000,79.41,79.69,78.31,79.69,758,0
NVEC.US,60,20240501,200000,80.3,80.3,80.26,80.26,200,0
NVEC.US,60,20240501,210000,81.8,81.81,81.58,81.58,624,0
NVEC.US,60,20240501,220000,82.19,82.24,80.37,80.37,600,0
NVEC.US,60,20240502,160000,81.064,81.064,75.3,77,4250,0
NVEC.US,60,20240502,170000,75.35,77.24,75.35,76.85,1900,0
NVEC.US,60,20240502,180000,76.85,76.85,76.32,76.675,1024,0
NVEC.US,60,20240502,190000,76.675,78.115,76.675,77.605,1334,0
NVEC.US,60,20240502,200000,77.12,78,77.12,78,300,0
NVEC.US,60,20240502,210000,78.5,78.5,78.5,78.5,200,0
NVEC.US,60,20240502,220000,78.85,79.7329,77.96,79.67,1690,0
NVEC.US,60,20240503,160000,79.77,81.45,77.28,80.3,628,0
NVEC.US,60,20240503,170000,79.42,79.42,79.42,79.42,100,0
NVEC.US,60,20240503,180000,79.89,79.89,79.36,79.36,200,0
NVEC.US,60,20240503,190000,79.865,80.19,79.64,80.19,300,0
NVEC.US,60,20240503,200000,80.215,80.48,80.215,80.48,200,0
NVEC.US,60,20240503,210000,80.4,80.6999,80.4,80.6999,780,0
NVEC.US,60,20240503,220000,80.29,80.52,71.61,72.8,32226,0
NVEC.US,60,20240506,160000,73.61,75.8055,73.61,75.8055,1658,0
NVEC.US,60,20240506,170000,74.75,75.6399,74.2,74.7,2704,0
NVEC.US,60,20240506,180000,74.96,75.8,74.96,75.8,511,0
NVEC.US,60,20240506,190000,76.26,76.4,75.84,76.4,2605,0
NVEC.US,60,20240506,200000,76.65,76.65,76.42,76.42,401,0
NVEC.US,60,20240506,210000,76.43,77.14,76.43,76.575,500,0
NVEC.US,60,20240506,220000,76.8814,77.03,75.12,76.52,4150,0
NVEC.US,60,20240507,170000,76.6,77.47,76.6,77.47,530,0
NVEC.US,60,20240507,180000,77.31,77.6377,76.91,77.58,700,0
