<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIVE.US,60,20240415,160000,54.45,54.45,54.45,54.45,463,0
JIVE.US,60,20240415,220000,53.75,53.75,53.75,53.75,100,0
JIVE.US,60,20240417,160000,53.43,53.43,53.43,53.43,589,0
JIVE.US,60,20240417,200000,53.216,53.216,53.216,53.216,689,0
JIVE.US,60,20240417,220000,53.25,53.25,53.25,53.25,100,0
JIVE.US,60,20240423,160000,54.17,54.25,54.14,54.25,3170,0
JIVE.US,60,20240423,210000,54.39,54.415,54.33,54.385,2210,0
JIVE.US,60,20240424,160000,54.34,54.34,54.33,54.33,748,0
JIVE.US,60,20240425,200000,54.21,54.21,54.2098,54.2098,370,0
JIVE.US,60,20240509,220000,54.4036,56.0189,54.4036,56.0189,1657,0
JIVE.US,60,20240603,210000,56.62,56.74,51.14,56.74,445,0
JIVE.US,60,20240612,220000,55.97,56.03,55.97,56.03,1787,0
JIVE.US,60,20240613,170000,55.1,55.1,55.1,55.1,200,0
JIVE.US,60,20240620,220000,55.67,55.67,55.67,55.67,100,0
JIVE.US,60,20240624,200000,55.79,55.79,55.68,55.68,2116,0
JIVE.US,60,20240627,170000,55.58,55.58,55.52,55.52,833,0
JIVE.US,60,20240627,180000,55.54,55.54,55.41,55.41,200,0
JIVE.US,60,20240627,190000,55.44,55.44,55.44,55.44,100,0
JIVE.US,60,20240627,220000,55.37,55.41,55.37,55.41,180478,0
JIVE.US,60,20240628,160000,55.71,55.71,55.67,55.7,23440,0
JIVE.US,60,20240628,170000,55.7,55.715,55.68,55.69,5000,0
JIVE.US,60,20240628,180000,55.69,55.69,55.67,55.68,2000,0
JIVE.US,60,20240628,190000,55.7,55.7,55.68,55.69,900,0
JIVE.US,60,20240628,200000,55.69,55.7,55.69,55.7,500,0
JIVE.US,60,20240628,210000,55.7,55.7,55.65,55.65,1300,0
JIVE.US,60,20240628,220000,55.62,55.67,55.62,55.63,86002,0
JIVE.US,60,20240701,170000,56.28,56.29,56,56,10158,0
JIVE.US,60,20240701,190000,56.08,56.08,56.08,56.08,100,0
JIVE.US,60,20240702,220000,56.045,56.27,56.045,56.2452,15584,0
JIVE.US,60,20240703,180000,56.84,56.89,56.84,56.89,1400,0
JIVE.US,60,20240703,190000,56.9295,56.9295,56.9295,56.9295,1485,0
JIVE.US,60,20240705,170000,56.85,56.85,56.85,56.85,4400,0
JIVE.US,60,20240705,220000,57.14,57.14,57.1399,57.1399,274,0
JIVE.US,60,20240708,170000,56.94,56.94,56.94,56.94,100,0
JIVE.US,60,20240708,220000,56.8895,56.8895,56.8895,56.8895,952,0
JIVE.US,60,20240709,180000,56.43,56.43,56.43,56.43,100,0
