<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,60,20240411,160000,123.77,124.07,122.37,122.38,9166,0
RGLD.US,60,20240411,170000,122.48,122.6,121.07,121.07,12246,0
RGLD.US,60,20240411,180000,121.31,121.78,121.09,121.778,7676,0
RGLD.US,60,20240411,190000,121.82,122.495,121.73,122.41,22467,0
RGLD.US,60,20240411,200000,122.4,122.81,122.36,122.47,19725,0
RGLD.US,60,20240411,210000,122.47,123.01,122.41,122.84,10060,0
RGLD.US,60,20240411,220000,122.825,123.33,122.42,122.74,31009,0
RGLD.US,60,20240412,160000,124.6,124.895,123.7301,124.4223,43057,0
RGLD.US,60,20240412,170000,124.26,124.52,122.3,122.75,128334,0
RGLD.US,60,20240412,180000,122.74,122.84,120.41,121.31,61784,0
RGLD.US,60,20240412,190000,121.48,121.89,120.5003,121.38,44034,0
RGLD.US,60,20240412,200000,121.3449,121.695,120.59,121.11,38943,0
RGLD.US,60,20240412,210000,121.1,121.13,120.18,120.62,44896,0
RGLD.US,60,20240412,220000,120.615,120.615,119.4482,120.05,67253,0
RGLD.US,60,20240415,160000,120.01,120.88,119.72,120.45,36974,0
RGLD.US,60,20240415,170000,120.265,120.3,118.97,119.48,54313,0
RGLD.US,60,20240415,180000,119.5,120.03,119.23,120.03,16256,0
RGLD.US,60,20240415,190000,120.135,120.135,119.46,119.915,8051,0
RGLD.US,60,20240415,200000,119.75,120.49,119.55,120.46,19922,0
RGLD.US,60,20240415,210000,120.49,120.765,120.04,120.71,26829,0
RGLD.US,60,20240415,220000,120.68,121.97,120.61,121.01,175192,0
RGLD.US,60,20240416,160000,119.6,120.87,119.54,120,21538,0
RGLD.US,60,20240416,170000,119.95,121.0799,119.88,120.52,31586,0
RGLD.US,60,20240416,180000,120.82,121.905,120.82,121.805,31357,0
RGLD.US,60,20240416,190000,121.78,122.27,121.13,121.35,17016,0
RGLD.US,60,20240416,200000,121.4025,121.53,120.5,121.26,43209,0
RGLD.US,60,20240416,210000,120.93,121.78,120.82,121.73,15687,0
RGLD.US,60,20240416,220000,121.64,121.64,120.73,121.05,73311,0
RGLD.US,60,20240417,160000,122.58,123.395,121.0427,122.5,73879,0
RGLD.US,60,20240417,170000,122.66,123.4,122.29,123.1,51321,0
RGLD.US,60,20240417,180000,123.1,123.3,121.704,121.704,39285,0
RGLD.US,60,20240417,190000,121.8,122.15,121.48,121.82,59549,0
RGLD.US,60,20240417,200000,121.816,122.772,121.76,122.64,17207,0
RGLD.US,60,20240417,210000,122.76,122.94,122.21,122.53,13784,0
RGLD.US,60,20240417,220000,122.46,123.015,122.21,123,278917,0
RGLD.US,60,20240418,160000,123.43,124.375,122.4301,123.41,11392,0
RGLD.US,60,20240418,170000,123.475,123.66,121.41,121.48,64519,0
RGLD.US,60,20240418,180000,121.47,122.465,121.47,121.775,21625,0
RGLD.US,60,20240418,190000,121.86,122.13,121.48,121.8792,17826,0
RGLD.US,60,20240418,200000,121.93,122.03,121.29,121.54,20737,0
RGLD.US,60,20240418,210000,121.4333,121.71,121.15,121.44,11847,0
RGLD.US,60,20240418,220000,121.45,121.94,121.41,121.68,47386,0
RGLD.US,60,20240419,160000,121.96,122.78,121.5,122.23,5412,0
RGLD.US,60,20240419,170000,122.3,122.73,122.005,122.31,20023,0
RGLD.US,60,20240419,180000,122.31,122.82,122.25,122.82,17486,0
RGLD.US,60,20240419,190000,122.7175,122.83,122.19,122.82,19447,0
RGLD.US,60,20240419,200000,122.89,123.39,122.705,123.315,26119,0
RGLD.US,60,20240419,210000,123.24,123.735,123.01,123.09,40931,0
