<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCO.US,60,20240411,160000,23.22,23.22,23.22,23.22,130,0
SMCO.US,60,20240411,170000,23.1298,23.13,23.1298,23.13,600,0
SMCO.US,60,20240411,200000,23.235,23.235,23.235,23.235,100,0
SMCO.US,60,20240411,210000,23.3,23.3,23.3,23.3,200,0
SMCO.US,60,20240411,220000,23.2389,23.26,23.2389,23.26,400,0
SMCO.US,60,20240412,160000,23.1214,23.1214,23.1214,23.1214,100,0
SMCO.US,60,20240412,170000,23.06,23.06,23.06,23.06,188,0
SMCO.US,60,20240412,190000,22.97,22.97,22.91,22.91,400,0
SMCO.US,60,20240412,220000,22.83,22.83,22.7996,22.7996,300,0
SMCO.US,60,20240415,160000,22.92,22.92,22.92,22.92,300,0
SMCO.US,60,20240415,170000,22.8353,22.8353,22.8353,22.8353,100,0
SMCO.US,60,20240415,190000,22.76,22.76,22.76,22.76,200,0
SMCO.US,60,20240415,220000,22.5397,22.5397,22.5397,22.5397,200,0
SMCO.US,60,20240416,170000,22.38,22.38,22.38,22.38,100,0
SMCO.US,60,20240416,180000,22.44,22.44,22.44,22.44,200,0
SMCO.US,60,20240416,210000,22.3757,22.42,22.3757,22.42,300,0
SMCO.US,60,20240416,220000,22.47,22.47,22.47,22.47,200,0
SMCO.US,60,20240417,160000,22.5141,22.5141,22.5141,22.5141,100,0
SMCO.US,60,20240417,180000,22.35,22.35,22.35,22.35,200,0
SMCO.US,60,20240417,210000,22.39,22.39,22.39,22.39,200,0
SMCO.US,60,20240418,170000,22.2809,22.2809,22.2809,22.2809,448,0
SMCO.US,60,20240418,190000,22.325,22.325,22.325,22.325,200,0
SMCO.US,60,20240418,220000,22.19,22.19,22.19,22.19,400,0
SMCO.US,60,20240419,160000,22.2374,22.2374,22.2374,22.2374,100,0
SMCO.US,60,20240419,200000,22.25,22.25,22.25,22.25,200,0
SMCO.US,60,20240419,220000,22.1135,22.1135,22.1135,22.1135,200,0
SMCO.US,60,20240422,160000,22.1373,22.1373,22.1373,22.1373,1500,0
SMCO.US,60,20240422,180000,22.25,22.25,22.2499,22.2499,200,0
SMCO.US,60,20240422,200000,22.38,22.3845,22.38,22.3845,211,0
SMCO.US,60,20240422,210000,22.5298,22.5298,22.485,22.485,400,0
SMCO.US,60,20240422,220000,22.415,22.415,22.415,22.415,200,0
