<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,60,20240411,160000,9.84,10.44,9.84,10.44,157.9999999368,0
IVF.US,60,20240411,180000,10.44,10.8,10.44,10.62,230.9999999076,0
IVF.US,60,20240411,190000,10.8,10.8,10.608,10.608,189.999999924,0
IVF.US,60,20240411,200000,10.44,10.7748,10.44,10.7748,159.3333332696,0
IVF.US,60,20240411,210000,10.7748,10.7748,10.56,10.608,149.99999994,0
IVF.US,60,20240411,220000,10.7748,11.28,10.44,11.28,350.6666665264,0
IVF.US,60,20240412,160000,11.28,11.28,10.56,10.56,53.6666666452,0
IVF.US,60,20240412,170000,10.5588,10.56,10.32,10.32,590.1666664306,0
IVF.US,60,20240412,180000,10.08,10.08,9.4992,9.4992,1444.4999994222,0
IVF.US,60,20240412,190000,9.6012,10.08,9.6,9.6,295.833333215,0
IVF.US,60,20240412,200000,9.84,9.9,9.84,9.9,214.0833332477,0
IVF.US,60,20240412,210000,9.96,9.96,9.72,9.72,29.3333333216,0
IVF.US,60,20240412,220000,9.96,9.96,9.36,9.78,751.5833330327,0
IVF.US,60,20240415,160000,9.24,9.78,9.0036,9.0036,442.58333315630006,0
IVF.US,60,20240415,170000,9.78,9.78,9.48,9.78,321.1666665382,0
IVF.US,60,20240415,180000,9.588,9.588,9.48,9.588,113.4999999546,0
IVF.US,60,20240415,190000,9.588,9.588,9.48,9.48,93.5833332959,0
IVF.US,60,20240415,200000,9.48,9.588,9.48,9.588,113.9166666211,0
IVF.US,60,20240415,210000,9.5868,9.58692,9.5868,9.58692,216.66666658000003,0
IVF.US,60,20240415,220000,9.48,9.5856,9.132,9.204,529.4166664549,0
IVF.US,60,20240416,160000,9.84,9.84,9.8364,9.8364,264.91666656070004,0
IVF.US,60,20240416,170000,9,9.348,8.4,8.9388,1920.1666658986,0
IVF.US,60,20240416,180000,8.9376,8.9376,8.9376,8.9376,83.3333333,0
IVF.US,60,20240416,190000,8.418,8.9376,8.418,8.9376,391.66666651,0
IVF.US,60,20240416,200000,8.9388,9.12,8.9388,9.12,314.9166665407,0
IVF.US,60,20240416,210000,9.12,9.3,9.12,9.3,283.33333322000004,0
IVF.US,60,20240416,220000,9.12,9.12,9.12,9.12,13.1666666614,0
IVF.US,60,20240417,160000,24.12,35.04,22.56,28.56,2446269.082354826,0
IVF.US,60,20240417,170000,28.4412,42,25.8,35.16,4874461.4980502,0
IVF.US,60,20240417,180000,35.1192,39,30.12,32.52,2593471.7489626,0
IVF.US,60,20240417,190000,32.52,35.64,30.6,31.5,1403014.6661055,0
IVF.US,60,20240417,200000,31.44,33.84,28.92,33,720994.83304494,0
IVF.US,60,20240417,210000,33.0036,39,28.92,30.6168,1968988.7492124,0
IVF.US,60,20240417,220000,30.72,33.36,20.4,21.84,1225551.4995098,0
IVF.US,60,20240418,160000,19.08,19.08,16.32,17.88,72990.7499708037,0
IVF.US,60,20240418,170000,17.8872,18.24,15.96,16.86,48554.666647245,0
IVF.US,60,20240418,180000,16.8012,17.16,16.2,16.6812,27374.99998905,0
IVF.US,60,20240418,190000,16.848,17.76,16.44,17.64,22824.99999087,0
IVF.US,60,20240418,200000,17.58,18.24,17.28,17.88,16546.749993381,0
IVF.US,60,20240418,210000,17.8788,20.1588,17.52,19.77,25035.166656653,0
IVF.US,60,20240418,220000,19.7508,20.52,17.76,18.24,38574.49998457,0
IVF.US,60,20240419,160000,16.8,17.4,15.84,17.16,17808.9999928764,0
IVF.US,60,20240419,170000,17.16,17.4,15.6,16.68,20016.249991993,0
IVF.US,60,20240419,180000,16.68,17.04,16.086,16.224,8655.1666632046,0
IVF.US,60,20240419,190000,16.68,16.8,15.96,16.2,5268.4999978926,0
