<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,60,20240411,160000,354,357.11,353,354.915,37409,0
MDB.US,60,20240411,170000,354.85,354.85,350.739,351,55584,0
MDB.US,60,20240411,180000,351.06,352.2,349.38,351.91,45286,0
MDB.US,60,20240411,190000,352.07,352.41,350.12,350.5,31983,0
MDB.US,60,20240411,200000,350.495,353.16,350.3,352.295,29013,0
MDB.US,60,20240411,210000,352.37,357.395,352.135,355.885,74248,0
MDB.US,60,20240411,220000,355.55,356.62,354.285,356.04,144002,0
MDB.US,60,20240412,160000,350,358.11,350,357.815,148609,0
MDB.US,60,20240412,170000,357.41,360.355,355.49,355.89,119862,0
MDB.US,60,20240412,180000,355.97,356.31,352.97,353.37,25085,0
MDB.US,60,20240412,190000,353.02,353.65,350.9701,351.38,35782,0
MDB.US,60,20240412,200000,351.28,353.34,350.79,350.79,66573,0
MDB.US,60,20240412,210000,350.655,352.29,350.4,351.265,24253,0
MDB.US,60,20240412,220000,351.01,353.045,350.965,352.14,125004,0
MDB.US,60,20240415,160000,352.99,355.8,352,355.04,32515,0
MDB.US,60,20240415,170000,354.685,355.12,347.71,348.93,66730,0
MDB.US,60,20240415,180000,348.84,351.52,348.39,350.66,48299,0
MDB.US,60,20240415,190000,350.88,351.94,349.52,350.725,51083,0
MDB.US,60,20240415,200000,350.68,351.7,344.2,346.36,56390,0
MDB.US,60,20240415,210000,346.32,347.8,345.43,346.22,69052,0
MDB.US,60,20240415,220000,346.1,347.81,344.25,347.12,168116,0
MDB.US,60,20240416,160000,346.3,347.52,340.34,342.63,62893,0
MDB.US,60,20240416,170000,342.82,350.505,342.52,347.15,127096,0
MDB.US,60,20240416,180000,347.13,349.84,345.71,346.27,88405,0
MDB.US,60,20240416,190000,345.92,347.83,343.97,347.47,46615,0
MDB.US,60,20240416,200000,347.4789,348.04,344.52,347.26,64284,0
MDB.US,60,20240416,210000,347,349.32,345.49,347.87,54526,0
MDB.US,60,20240416,220000,347.62,350.525,347,349.99,160013,0
MDB.US,60,20240417,160000,349.8,351.985,348.2918,349.6253,51773,0
MDB.US,60,20240417,170000,349.82,350.39,346.35,348,83085,0
MDB.US,60,20240417,180000,347.6,349.5,346.15,347.77,41623,0
MDB.US,60,20240417,190000,347.705,347.71,344.4495,345.59,35823,0
MDB.US,60,20240417,200000,345.38,348.04,345.34,348.01,29771,0
MDB.US,60,20240417,210000,347.93,348.93,346.27,346.69,33742,0
MDB.US,60,20240417,220000,346.18,346.96,342.73,342.75,117794,0
MDB.US,60,20240418,160000,342.04,345.15,338.3,339.23,57751,0
MDB.US,60,20240418,170000,338.64,344.89,338.54,343.815,68664,0
MDB.US,60,20240418,180000,343.78,344.535,342.3,342.68,29725,0
MDB.US,60,20240418,190000,342.925,343.36,340.24,340.24,26764,0
MDB.US,60,20240418,200000,340.22,340.34,335.48,336.12,55656,0
MDB.US,60,20240418,210000,335.84,335.84,332.745,333.43,116931,0
MDB.US,60,20240418,220000,333.51,336.75,333.25,335.55,149384,0
MDB.US,60,20240419,160000,336.73,338.2199,332,336.7226,59638,0
MDB.US,60,20240419,170000,336.73,336.73,329.305,329.885,67003,0
MDB.US,60,20240419,180000,329.51,330.11,328,329.79,87570,0
MDB.US,60,20240419,190000,329.77,331.98,326.7,331.825,89719,0
MDB.US,60,20240419,200000,332.0039,332.77,330.63,330.85,56397,0
MDB.US,60,20240419,210000,330.61,330.95,326.47,326.65,77403,0
MDB.US,60,20240419,220000,326.47,328.74,326.01,327.47,345729,0
MDB.US,60,20240422,160000,330.64,333.44,325.6,326.16,52924,0
MDB.US,60,20240422,170000,326.16,328.2,323.38,323.41,97617,0
MDB.US,60,20240422,180000,323.09,326.15,321.77,325.84,88683,0
MDB.US,60,20240422,190000,326.19,328.5,325.72,327.26,48277,0
MDB.US,60,20240422,200000,327.66,332.92,327.39,332.43,48292,0
MDB.US,60,20240422,210000,332.39,339.57,332.08,339.3801,134998,0
MDB.US,60,20240422,220000,339.59,342.17,337.045,340.16,337499,0
MDB.US,60,20240423,160000,343.23,357.58,342,356.71,106866,0
MDB.US,60,20240423,170000,356.48,361.11,355.845,359.3,188762,0
MDB.US,60,20240423,180000,359.39,361.25,356.2,360.46,93353,0
MDB.US,60,20240423,190000,360.09,361.885,359.22,359.99,57258,0
MDB.US,60,20240423,200000,359.665,361.86,358.75,361.035,48806,0
MDB.US,60,20240423,210000,360.95,366.93,360.51,365.36,94136,0
MDB.US,60,20240423,220000,365.55,367.41,364.775,366.44,173158,0
MDB.US,60,20240424,160000,368.5,370.5399,365.75,366.47,104066,0
MDB.US,60,20240424,170000,366.7,368.4,364.66,366.9,124832,0
MDB.US,60,20240424,180000,366.9,367.02,363.14,364.3,113907,0
MDB.US,60,20240424,190000,364.29,366.31,362.01,366.31,57570,0
MDB.US,60,20240424,200000,366.2321,370,365.09,369.755,43543,0
MDB.US,60,20240424,210000,369.715,369.715,367.68,368.5,18545,0
MDB.US,60,20240424,220000,368.265,370.8,367.94,369.29,165047,0
MDB.US,60,20240425,160000,362.43,362.43,352.6,354.32,60011,0
MDB.US,60,20240425,170000,354.32,360.59,351.34,359.93,146239,0
MDB.US,60,20240425,180000,359.625,362.88,359.28,362.575,80210,0
MDB.US,60,20240425,190000,362.18,368.11,362.135,367.95,40437,0
MDB.US,60,20240425,200000,368.2,370.74,365.772,369.76,38079,0
MDB.US,60,20240425,210000,369.77,369.98,365.2375,366.55,61652,0
MDB.US,60,20240425,220000,366.74,367.495,364.596,366.13,189969,0
MDB.US,60,20240426,160000,382.44,383.05,375.3,380.67,190125,0
MDB.US,60,20240426,170000,380.87,384.93,378.67,381.43,109877,0
MDB.US,60,20240426,180000,381.91,383,379.38,382.025,130426,0
MDB.US,60,20240426,190000,381.83,384.155,380.47,383.865,35127,0
MDB.US,60,20240426,200000,383.865,385.86,383.519,383.89,54825,0
MDB.US,60,20240426,210000,383.81,384.1,381.22,382.835,94752,0
MDB.US,60,20240426,220000,382.835,384.96,381.55,383.8,238894,0
MDB.US,60,20240429,160000,380.37,382.2767,372,372.82,71847,0
MDB.US,60,20240429,170000,373.12,375.16,370.22,372.765,90947,0
MDB.US,60,20240429,180000,372.825,377.98,371.93,376.05,49807,0
MDB.US,60,20240429,190000,376.42,376.42,373.38,373.755,32716,0
MDB.US,60,20240429,200000,373.755,374.315,372,374.15,72805,0
MDB.US,60,20240429,210000,374.16,374.18,370.2,372.16,53366,0
MDB.US,60,20240429,220000,371.87,373.43,368.16,371.94,298082,0
MDB.US,60,20240430,160000,369.36,374,368.12,372.77,54891,0
MDB.US,60,20240430,170000,373.11,374.06,369.355,369.93,41201,0
MDB.US,60,20240430,180000,369.925,370.17,366.155,367.82,84711,0
MDB.US,60,20240430,190000,367.78,368.78,364.4,366.2,54092,0
MDB.US,60,20240430,200000,366.14,367.42,365.38,367.38,45927,0
MDB.US,60,20240430,210000,367.37,368.22,366.03,366.99,21428,0
MDB.US,60,20240430,220000,366.88,368.995,364.92,365.18,236058,0
MDB.US,60,20240501,160000,379.15,379.15,365.52,369.12,144278,0
MDB.US,60,20240501,170000,369.69,371.82,365.685,371.63,65733,0
MDB.US,60,20240501,180000,371.22,372.42,368.7172,369.61,45566,0
MDB.US,60,20240501,190000,369.36,371.02,368.38,370.52,36905,0
MDB.US,60,20240501,200000,370.52,372.98,369.8899,371.64,39594,0
