<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYA.US,60,20250403,220000,9.92,9.97,9.9199,9.97,9585,0
MAYA.US,60,20250404,160000,9.93,9.93,9.93,9.93,300,0
MAYA.US,60,20250404,170000,9.94,9.94,9.94,9.94,100,0
MAYA.US,60,20250407,160000,9.95,9.95,9.91,9.91,800,0
MAYA.US,60,20250407,170000,9.9145,9.9145,9.9145,9.9145,500,0
MAYA.US,60,20250407,220000,9.92,9.92,9.92,9.92,203,0
MAYA.US,60,20250409,200000,9.925,9.93,9.925,9.93,5397,0
MAYA.US,60,20250409,210000,9.93,9.93,9.93,9.93,20349,0
MAYA.US,60,20250410,220000,9.93,9.93,9.93,9.93,581,0
MAYA.US,60,20250411,160000,9.9101,9.9101,9.9101,9.9101,100,0
MAYA.US,60,20250411,190000,9.93,9.93,9.93,9.93,13299,0
MAYA.US,60,20250414,160000,9.91,9.91,9.91,9.91,500,0
MAYA.US,60,20250415,220000,9.9264,9.93,9.9264,9.93,16167,0
MAYA.US,60,20250416,180000,9.9317,9.9317,9.9317,9.9317,200,0
MAYA.US,60,20250417,220000,9.935,9.95,9.93,9.95,2939,0
MAYA.US,60,20250421,160000,9.94,9.94,9.94,9.94,800,0
MAYA.US,60,20250421,180000,9.93,9.93,9.93,9.93,100,0
MAYA.US,60,20250421,220000,9.95,10.13,9.95,10.13,950,0
MAYA.US,60,20250422,160000,9.94,9.98,9.94,9.97,900,0
MAYA.US,60,20250423,220000,10.14,10.14,9.94,10.01,793,0
MAYA.US,60,20250424,160000,9.99,9.99,9.99,9.99,500,0
MAYA.US,60,20250424,190000,9.96,9.96,9.96,9.96,100,0
MAYA.US,60,20250424,210000,9.95,9.955,9.95,9.955,200,0
MAYA.US,60,20250424,220000,9.955,9.955,9.95,9.95,1342,0
MAYA.US,60,20250425,180000,9.9561,9.96,9.9561,9.96,3350,0
MAYA.US,60,20250425,220000,9.96,9.96,9.96,9.96,7400,0
MAYA.US,60,20250428,180000,9.955,9.96,9.955,9.9563,43896,0
MAYA.US,60,20250428,190000,9.965,9.965,9.9632,9.965,5000,0
MAYA.US,60,20250428,200000,9.965,9.965,9.96,9.965,42299,0
MAYA.US,60,20250428,210000,9.9558,9.9558,9.9558,9.9558,2500,0
MAYA.US,60,20250428,220000,9.96,9.97,9.96,9.96,84670,0
MAYA.US,60,20250429,160000,9.97,9.97,9.97,9.97,1300,0
MAYA.US,60,20250429,170000,9.96,9.96,9.96,9.96,117,0
MAYA.US,60,20250429,210000,9.975,9.98,9.975,9.98,2500,0
MAYA.US,60,20250429,220000,9.97,9.97,9.96,9.97,17549,0
MAYA.US,60,20250501,170000,9.975,9.98,9.975,9.98,10299,0
MAYA.US,60,20250502,160000,9.98,9.98,9.98,9.98,300,0
MAYA.US,60,20250502,220000,9.985,9.985,9.985,9.985,200,0
MAYA.US,60,20250505,160000,9.98,9.98,9.98,9.98,500,0
MAYA.US,60,20250505,190000,9.99,9.99,9.98,9.98,5700,0
MAYA.US,60,20250505,200000,9.98,9.98,9.98,9.98,1000,0
MAYA.US,60,20250505,220000,10,10,10,10,497,0
MAYA.US,60,20250506,180000,9.995,9.995,9.99,9.99,5000,0
MAYA.US,60,20250506,210000,9.9988,9.9988,9.9988,9.9988,2500,0
MAYA.US,60,20250506,220000,9.99,9.99,9.99,9.99,400,0
MAYA.US,60,20250507,160000,10,10,10,10,500,0
MAYA.US,60,20250507,220000,9.98,9.98,9.98,9.98,500,0
MAYA.US,60,20250508,160000,9.99,9.99,9.99,9.99,100,0
MAYA.US,60,20250513,190000,10,10,9.9999,10,19895,0
MAYA.US,60,20250519,170000,10.01,10.01,10.01,10.01,200000,0
MAYA.US,60,20250519,220000,10.03,10.03,10.03,10.03,100,0
MAYA.US,60,20250520,180000,10.03,10.03,10.03,10.03,492,0
MAYA.US,60,20250523,220000,10.03,10.03,10.03,10.03,105,0
MAYA.US,60,20250602,180000,10.02,10.04,10.02,10.035,16001,0
MAYA.US,60,20250602,190000,10.035,10.035,10.035,10.035,10000,0
MAYA.US,60,20250602,200000,10.04,10.04,10.04,10.04,500,0
MAYA.US,60,20250605,180000,10.06,10.06,10.06,10.06,600,0
MAYA.US,60,20250606,210000,10.05,10.07,10.05,10.07,6032,0
MAYA.US,60,20250606,220000,10.06,10.06,10.06,10.06,194,0
MAYA.US,60,20250612,170000,10.07,10.07,10.061,10.061,5000,0
MAYA.US,60,20250618,190000,10.065,10.07,10.065,10.07,11899,0
MAYA.US,60,20250623,170000,10.09,10.09,10.09,10.09,1293,0
MAYA.US,60,20250627,180000,10.09,10.09,10.09,10.09,3000,0
MAYA.US,60,20250702,190000,10.11,10.11,10.11,10.11,1584,0
MAYA.US,60,20250709,210000,10.12,10.12,10.12,10.12,2100,0
MAYA.US,60,20250709,220000,10.12,10.12,10.12,10.12,4746,0
MAYA.US,60,20250711,180000,10.11,10.11,10.11,10.11,740,0
MAYA.US,60,20250711,200000,10.12,10.12,10.12,10.12,4000,0
MAYA.US,60,20250715,190000,10.12,10.12,10.12,10.12,500,0
MAYA.US,60,20250718,160000,10.15,10.15,10.15,10.15,100,0
