<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,60,20240411,160000,128,128,125.6,125.6,3,0
LRHC.US,60,20240411,170000,123.2,126.4,116,121.6,74.7375,0
LRHC.US,60,20240411,190000,116,116,116,116,15.375,0
LRHC.US,60,20240411,200000,118.8,120,118.8,118.8,9.4375,0
LRHC.US,60,20240411,210000,120,130.392,118.4,130.392,52.6625,0
LRHC.US,60,20240411,220000,123.2,128.4,122.4,122.4,9.9375,0
LRHC.US,60,20240412,160000,128,128,128,128,1.25,0
LRHC.US,60,20240412,170000,122.4,122.4,110.408,118.48,108.15,0
LRHC.US,60,20240412,190000,121.6,121.6,121.6,121.6,2.5,0
LRHC.US,60,20240412,210000,118.4,118.4,118.4,118.4,1.25,0
LRHC.US,60,20240415,160000,126.4,126.4,126.4,126.4,8.0375,0
LRHC.US,60,20240415,180000,128,128,128,128,1.25,0
LRHC.US,60,20240415,190000,122,122,122,122,11.3125,0
LRHC.US,60,20240415,200000,120,120,120,120,1.25,0
LRHC.US,60,20240415,210000,116.808,118.4,116.8,117.6,11.25,0
LRHC.US,60,20240415,220000,117.6,117.6,117.6,117.6,24.9375,0
LRHC.US,60,20240416,160000,120.8,120.8,112.88,115.2,30.325000000000003,0
LRHC.US,60,20240416,170000,120,124,114.4,117.2,35.375,0
LRHC.US,60,20240416,190000,120,120,120,120,4.375,0
LRHC.US,60,20240416,200000,119.808,119.808,119.808,119.808,1.25,0
LRHC.US,60,20240416,220000,119.2,119.2,118,118,3.7625,0
LRHC.US,60,20240417,160000,119.2,140,119.168,129.6,263.55,0
LRHC.US,60,20240417,170000,126.4,137.6,126.4,137.6,239.05,0
LRHC.US,60,20240417,180000,136.8,136.8,124.12,127.2,160.525,0
LRHC.US,60,20240417,190000,135.064,135.992,133.416,133.416,14.375,0
LRHC.US,60,20240417,200000,131.224,136,130.4,130.4,23.1625,0
LRHC.US,60,20240417,210000,132,132.8,130.4,130.4,4.025,0
LRHC.US,60,20240417,220000,131.2,135.088,128,129.52,45.6125,0
LRHC.US,60,20240418,160000,145.6,174.4,141.384,166.464,2516.5875,0
LRHC.US,60,20240418,170000,169.272,169.272,148,152.8,1335.425,0
LRHC.US,60,20240418,180000,153.6,155.152,145.704,150.128,182.0125,0
LRHC.US,60,20240418,190000,147.12,154.4,146.4,152.48,177.625,0
LRHC.US,60,20240418,200000,148,150.392,140.008,150.392,184.9,0
LRHC.US,60,20240418,210000,145.6,146.4,140,146.4,74.0125,0
LRHC.US,60,20240418,220000,140.8,144.8,139.2,140,108.025,0
LRHC.US,60,20240419,160000,144,151.2,138.4,144.4,71.8125,0
LRHC.US,60,20240419,170000,138.4,144.8,137.6,141.6,39.050000000000004,0
LRHC.US,60,20240419,180000,142.4,142.4,138.8,139.392,11.225000000000001,0
LRHC.US,60,20240419,190000,139.2,140,137.6,137.616,53.2375,0
LRHC.US,60,20240419,200000,137.6,138.4,137.6,137.6,21.1375,0
LRHC.US,60,20240419,210000,138.36,138.36,138.36,138.36,6.25,0
LRHC.US,60,20240419,220000,145.592,145.592,137.6,137.6,91.3625,0
LRHC.US,60,20240422,160000,137.6,144,132.8,144,154.03750000000002,0
LRHC.US,60,20240422,170000,138.4,138.4,133.6,133.6,52.925,0
LRHC.US,60,20240422,180000,132,136,129.608,129.608,10.9875,0
LRHC.US,60,20240422,190000,131.2,135.2,128.8,128.8,149.1375,0
LRHC.US,60,20240422,200000,128.32,133.824,127.264,132,74.4125,0
LRHC.US,60,20240422,210000,132.48,132.48,132,132,39.587500000000006,0
LRHC.US,60,20240422,220000,129.6,132,127.848,127.848,22.2625,0
LRHC.US,60,20240423,160000,124,124.4,120,124.4,6.9750000000000005,0
LRHC.US,60,20240423,170000,124.8,126.4,124,124.16,150.2375,0
LRHC.US,60,20240423,180000,128.4,128.4,123.2,123.2,2.5,0
LRHC.US,60,20240423,200000,121.6,121.6,121.6,121.6,1.4375,0
LRHC.US,60,20240423,210000,121.6,128.4,121.6,128.4,3.125,0
LRHC.US,60,20240423,220000,128.8,128.8,128.8,128.8,1.25,0
LRHC.US,60,20240424,160000,123.2,123.2,120.152,120.152,14.3375,0
LRHC.US,60,20240424,170000,120.808,125.6,120.808,125.6,39.325,0
LRHC.US,60,20240424,180000,128,128,128,128,4.625,0
LRHC.US,60,20240424,190000,128.792,131.2,128.792,131.2,40,0
LRHC.US,60,20240424,200000,139.2,139.2,137.6,137.6,4.65,0
LRHC.US,60,20240424,210000,141.688,141.688,134.872,136.8,10.1625,0
LRHC.US,60,20240424,220000,131.2,131.2,128,128,25.675,0
LRHC.US,60,20240425,160000,131.2,144,126.4,133.6,105.0625,0
LRHC.US,60,20240425,170000,134.52,134.52,134.4,134.4,14.625,0
LRHC.US,60,20240425,180000,136.4,136.8,136,136,62.5375,0
LRHC.US,60,20240425,190000,135.512,136,135.512,136,131.7375,0
LRHC.US,60,20240425,200000,135.2,136.8,135.2,136.8,4.4375,0
LRHC.US,60,20240425,210000,138.4,138.4,136.8,138.4,7.5,0
LRHC.US,60,20240425,220000,138.4,139.2,134.4,136.8,14.675,0
LRHC.US,60,20240426,160000,139.072,139.072,130.856,130.856,10.175,0
LRHC.US,60,20240426,170000,136.8,136.8,136.8,136.8,2.5,0
LRHC.US,60,20240426,180000,132,132,132,132,5,0
LRHC.US,60,20240426,190000,138.4,138.4,138.4,138.4,1.25,0
LRHC.US,60,20240426,200000,138.4,138.4,138.4,138.4,1.25,0
LRHC.US,60,20240426,210000,138.4,138.4,138.4,138.4,2.225,0
LRHC.US,60,20240426,220000,138.4,139.2,136,136,70.3375,0
LRHC.US,60,20240429,160000,140,140,140,140,6.9625,0
LRHC.US,60,20240429,170000,136,137.6,136,136,46.35,0
LRHC.US,60,20240429,180000,132,136,132,136,50.8375,0
LRHC.US,60,20240429,190000,136.8,137.936,136,136,6.25,0
LRHC.US,60,20240429,200000,138.4,138.4,138.4,138.4,1.25,0
LRHC.US,60,20240429,210000,132.808,133.6,132.808,133.6,12.100000000000001,0
