<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,60,20240411,160000,4.29,4.36,4.225,4.235,89079,0
MNKD.US,60,20240411,170000,4.23,4.2393,4.2,4.22,103131,0
MNKD.US,60,20240411,180000,4.22,4.3,4.21,4.295,96967,0
MNKD.US,60,20240411,190000,4.295,4.35,4.295,4.335,175578,0
MNKD.US,60,20240411,200000,4.33,4.38,4.33,4.35,105583,0
MNKD.US,60,20240411,210000,4.355,4.36,4.3,4.305,76182,0
MNKD.US,60,20240411,220000,4.305,4.32,4.28,4.3,253353,0
MNKD.US,60,20240412,160000,4.3,4.33,4.23,4.305,72886,0
MNKD.US,60,20240412,170000,4.3,4.315,4.22,4.235,145601,0
MNKD.US,60,20240412,180000,4.23,4.24,4.14,4.175,385001,0
MNKD.US,60,20240412,190000,4.17,4.19,4.125,4.135,234839,0
MNKD.US,60,20240412,200000,4.135,4.1899,4.1301,4.175,101404,0
MNKD.US,60,20240412,210000,4.17,4.185,4.14,4.145,93684,0
MNKD.US,60,20240412,220000,4.145,4.17,4.1,4.16,466090,0
MNKD.US,60,20240415,160000,4.16,4.21,4.15,4.175,84363,0
MNKD.US,60,20240415,170000,4.17,4.17,4.135,4.155,163198,0
MNKD.US,60,20240415,180000,4.155,4.17,4.145,4.16,160952,0
MNKD.US,60,20240415,190000,4.16,4.21,4.15,4.15,203350,0
MNKD.US,60,20240415,200000,4.15,4.17,4.12,4.165,150881,0
MNKD.US,60,20240415,210000,4.17,4.17,4.13,4.14,92205,0
MNKD.US,60,20240415,220000,4.145,4.15,4.1,4.12,567407,0
MNKD.US,60,20240416,160000,4.1,4.115,4.04,4.11,70922,0
MNKD.US,60,20240416,170000,4.115,4.13,4.08,4.08,73568,0
MNKD.US,60,20240416,180000,4.08,4.12,4.08,4.105,82429,0
MNKD.US,60,20240416,190000,4.1,4.115,4.1,4.1003,76340,0
MNKD.US,60,20240416,200000,4.105,4.12,4.09,4.1,92077,0
MNKD.US,60,20240416,210000,4.1,4.13,4.1,4.115,88955,0
MNKD.US,60,20240416,220000,4.11,4.11,4.04,4.05,639232,0
MNKD.US,60,20240417,160000,4.09,4.12,4.035,4.04,88945,0
MNKD.US,60,20240417,170000,4.045,4.1,4.01,4.075,170318,0
MNKD.US,60,20240417,180000,4.075,4.1,4.05,4.075,141611,0
MNKD.US,60,20240417,190000,4.075,4.08,3.97,4.005,395415,0
MNKD.US,60,20240417,200000,4.005,4.06,4,4.055,97755,0
MNKD.US,60,20240417,210000,4.055,4.12,4.03,4.0898,277561,0
MNKD.US,60,20240417,220000,4.085,4.145,4.07,4.1,841474,0
MNKD.US,60,20240418,160000,4.11,4.15,4.05,4.15,63960,0
MNKD.US,60,20240418,170000,4.145,4.22,4.1195,4.195,135868,0
MNKD.US,60,20240418,180000,4.2,4.22,4.165,4.17,44483,0
MNKD.US,60,20240418,190000,4.17,4.205,4.15,4.17,71192,0
MNKD.US,60,20240418,200000,4.1775,4.18,4.145,4.16,40956,0
MNKD.US,60,20240418,210000,4.16,4.16,4.12,4.135,70805,0
MNKD.US,60,20240418,220000,4.135,4.14,4.08,4.09,245612,0
MNKD.US,60,20240419,160000,4.06,4.16,4.02,4.15,100157,0
MNKD.US,60,20240419,170000,4.155,4.16,4.09,4.11,115951,0
MNKD.US,60,20240419,180000,4.105,4.11,4.08,4.105,49531,0
MNKD.US,60,20240419,190000,4.105,4.11,4.06,4.085,87154,0
MNKD.US,60,20240419,200000,4.085,4.14,4.08,4.135,92740,0
MNKD.US,60,20240419,210000,4.13,4.17,4.09,4.165,235214,0
MNKD.US,60,20240419,220000,4.165,4.2,4.15,4.19,522729,0
MNKD.US,60,20240422,160000,4.23,4.25,4.15,4.19,95183,0
MNKD.US,60,20240422,170000,4.18,4.25,4.18,4.21,156054,0
MNKD.US,60,20240422,180000,4.21,4.22,4.1525,4.21,120210,0
MNKD.US,60,20240422,190000,4.205,4.22,4.17,4.18,97701,0
MNKD.US,60,20240422,200000,4.185,4.23,4.17,4.225,121769,0
MNKD.US,60,20240422,210000,4.23,4.26,4.2,4.22,172388,0
MNKD.US,60,20240422,220000,4.215,4.22,4.105,4.11,771740,0
MNKD.US,60,20240423,160000,4.11,4.25,4.06,4.225,69762,0
MNKD.US,60,20240423,170000,4.22,4.225,4.18,4.215,100535,0
MNKD.US,60,20240423,180000,4.22,4.22,4.15,4.155,79748,0
MNKD.US,60,20240423,190000,4.155,4.1775,4.15,4.155,40623,0
MNKD.US,60,20240423,200000,4.155,4.2,4.14,4.2,113354,0
MNKD.US,60,20240423,210000,4.195,4.22,4.185,4.205,62245,0
MNKD.US,60,20240423,220000,4.205,4.205,4.15,4.15,206988,0
MNKD.US,60,20240424,160000,4.15,4.24,4.15,4.21,121247,0
MNKD.US,60,20240424,170000,4.205,4.27,4.2,4.255,350712,0
MNKD.US,60,20240424,180000,4.26,4.29,4.175,4.2,206352,0
MNKD.US,60,20240424,190000,4.2,4.21,4.165,4.2,119347,0
MNKD.US,60,20240424,200000,4.2,4.23,4.2,4.22,73385,0
MNKD.US,60,20240424,210000,4.215,4.22,4.175,4.185,108952,0
MNKD.US,60,20240424,220000,4.185,4.2,4.16,4.19,566026,0
MNKD.US,60,20240425,160000,4.17,4.19,4.13,4.13,142267,0
MNKD.US,60,20240425,170000,4.1253,4.205,4.12,4.16,136901,0
MNKD.US,60,20240425,180000,4.165,4.19,4.1575,4.19,124298,0
MNKD.US,60,20240425,190000,4.19,4.2,4.18,4.185,74924,0
MNKD.US,60,20240425,200000,4.185,4.24,4.18,4.225,181464,0
MNKD.US,60,20240425,210000,4.225,4.225,4.18,4.195,139605,0
MNKD.US,60,20240425,220000,4.195,4.205,4.17,4.18,714473,0
MNKD.US,60,20240426,160000,4.2,4.34,4.15,4.335,135525,0
MNKD.US,60,20240426,170000,4.33,4.365,4.28,4.28,294555,0
MNKD.US,60,20240426,180000,4.285,4.31,4.24,4.285,202551,0
MNKD.US,60,20240426,190000,4.285,4.3073,4.2735,4.285,80999,0
MNKD.US,60,20240426,200000,4.285,4.31,4.27,4.28,101238,0
MNKD.US,60,20240426,210000,4.28,4.3,4.24,4.275,141822,0
MNKD.US,60,20240426,220000,4.28,4.28,4.22,4.23,728609,0
MNKD.US,60,20240429,160000,4.28,4.4,4.27,4.325,115637,0
MNKD.US,60,20240429,170000,4.33,4.36,4.31,4.315,59680,0
MNKD.US,60,20240429,180000,4.315,4.34,4.31,4.33,101270,0
MNKD.US,60,20240429,190000,4.3218,4.35,4.31,4.3475,92334,0
MNKD.US,60,20240429,200000,4.34,4.36,4.305,4.33,136372,0
MNKD.US,60,20240429,210000,4.32,4.32,4.27,4.31,232082,0
MNKD.US,60,20240429,220000,4.3007,4.305,4.225,4.26,703867,0
MNKD.US,60,20240430,160000,4.24,4.31,4.1805,4.23,79579,0
MNKD.US,60,20240430,170000,4.23,4.24,4.17,4.1912,120645,0
MNKD.US,60,20240430,180000,4.195,4.195,4.16,4.17,83465,0
MNKD.US,60,20240430,190000,4.17,4.2,4.15,4.185,129352,0
MNKD.US,60,20240430,200000,4.19,4.2057,4.18,4.195,48538,0
MNKD.US,60,20240430,210000,4.195,4.2,4.17,4.175,118410,0
MNKD.US,60,20240430,220000,4.175,4.18,4.11,4.11,708007,0
MNKD.US,60,20240501,160000,4.19,4.285,4.15,4.26,98417,0
MNKD.US,60,20240501,170000,4.27,4.35,4.24,4.33,169809,0
MNKD.US,60,20240501,180000,4.32,4.35,4.3,4.315,351001,0
MNKD.US,60,20240501,190000,4.315,4.34,4.29,4.29,85945,0
MNKD.US,60,20240501,200000,4.29,4.3,4.27,4.271,88965,0
MNKD.US,60,20240501,210000,4.28,4.3925,4.265,4.38,288999,0
MNKD.US,60,20240501,220000,4.38,4.39,4.32,4.325,662255,0
MNKD.US,60,20240502,160000,4.44,4.44,4.29,4.33,108734,0
