<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,60,20250219,160000,0.1881,0.1881,0.088,0.105,99932,0
OSRHW.US,60,20250219,170000,0.105,0.1367,0.0911,0.0951,164979,0
OSRHW.US,60,20250219,180000,0.0955,0.129399,0.0955,0.1,72112,0
OSRHW.US,60,20250219,190000,0.102,0.1199,0.0951,0.0951,53328,0
OSRHW.US,60,20250219,200000,0.091,0.1091,0.0769,0.099999,143415,0
OSRHW.US,60,20250219,210000,0.0843,0.1,0.0734,0.08,115880,0
OSRHW.US,60,20250219,220000,0.08,0.08,0.0699,0.0797,82995,0
OSRHW.US,60,20250220,160000,0.07,0.07,0.0501,0.0501,65700,0
OSRHW.US,60,20250220,170000,0.052,0.06,0.052,0.055,28200,0
OSRHW.US,60,20250220,180000,0.055,0.0599,0.0525,0.0525,16426,0
OSRHW.US,60,20250220,190000,0.0525,0.0525,0.0525,0.0525,1324,0
OSRHW.US,60,20250220,200000,0.0522,0.0577,0.052,0.0577,4676,0
OSRHW.US,60,20250220,210000,0.0521,0.0521,0.0521,0.0521,700,0
OSRHW.US,60,20250220,220000,0.0521,0.0577,0.052,0.052,10700,0
OSRHW.US,60,20250221,160000,0.0799,0.09,0.064,0.0863,203958,0
OSRHW.US,60,20250221,170000,0.08,0.086,0.07,0.075,459970,0
OSRHW.US,60,20250221,180000,0.0706,0.0725,0.0668,0.067,13900,0
OSRHW.US,60,20250221,190000,0.071,0.072,0.067,0.0681,82600,0
OSRHW.US,60,20250221,200000,0.068101,0.072,0.068101,0.072,20270,0
OSRHW.US,60,20250221,210000,0.0713,0.075001,0.071,0.071,146886,0
OSRHW.US,60,20250221,220000,0.0662,0.072,0.066,0.066,95358,0
OSRHW.US,60,20250224,160000,0.0765,0.0765,0.0657,0.07,1268,0
OSRHW.US,60,20250224,170000,0.069,0.069,0.0657,0.065701,761,0
OSRHW.US,60,20250224,180000,0.0658,0.0685,0.0623,0.0623,11864,0
OSRHW.US,60,20250224,200000,0.0624,0.0716,0.0624,0.0624,19595,0
OSRHW.US,60,20250224,210000,0.0623,0.0623,0.0567,0.0601,6687,0
OSRHW.US,60,20250224,220000,0.0696,0.0696,0.0696,0.0696,150,0
OSRHW.US,60,20250225,160000,0.0516,0.055151,0.0516,0.0521,3775,0
OSRHW.US,60,20250225,170000,0.0525,0.0598,0.0525,0.0525,9600,0
OSRHW.US,60,20250225,180000,0.0525,0.0525,0.0525,0.0525,100,0
OSRHW.US,60,20250225,190000,0.053,0.053,0.0525,0.0525,6200,0
OSRHW.US,60,20250225,200000,0.0525,0.0551,0.0525,0.0551,8600,0
OSRHW.US,60,20250225,210000,0.0665,0.0665,0.0551,0.0551,900,0
OSRHW.US,60,20250225,220000,0.0552,0.0556,0.0551,0.0551,22001,0
OSRHW.US,60,20250226,160000,0.0501,0.0501,0.0501,0.0501,400,0
OSRHW.US,60,20250226,170000,0.05001,0.05001,0.05001,0.05001,350,0
OSRHW.US,60,20250226,180000,0.0551,0.0551,0.05,0.0511,1100,0
OSRHW.US,60,20250226,200000,0.0551,0.0551,0.0514,0.053,9200,0
OSRHW.US,60,20250226,220000,0.0514,0.0514,0.0514,0.0514,300,0
OSRHW.US,60,20250227,160000,0.0511,0.0511,0.0451,0.0451,5300,0
OSRHW.US,60,20250227,170000,0.0461,0.0479,0.0461,0.0466,1200,0
OSRHW.US,60,20250227,180000,0.0492,0.0649,0.0492,0.0649,1300,0
OSRHW.US,60,20250227,190000,0.064,0.064,0.0636,0.064,5000,0
OSRHW.US,60,20250227,200000,0.0484,0.0484,0.0484,0.0484,200,0
OSRHW.US,60,20250227,220000,0.0482,0.0482,0.0482,0.0482,300,0
OSRHW.US,60,20250228,160000,0.0484,0.0484,0.0451,0.0451,5900,0
OSRHW.US,60,20250228,180000,0.0458,0.0483,0.0455,0.0483,8000,0
OSRHW.US,60,20250228,190000,0.0458,0.0458,0.0458,0.0458,5259,0
OSRHW.US,60,20250228,200000,0.0472,0.0482,0.0472,0.0482,8000,0
OSRHW.US,60,20250228,210000,0.048,0.048,0.048,0.048,600,0
OSRHW.US,60,20250228,220000,0.0451,0.0451,0.0412,0.0412,7421,0
OSRHW.US,60,20250303,160000,0.0482,0.05,0.0482,0.05,3421,0
OSRHW.US,60,20250303,190000,0.0414,0.0414,0.0414,0.0414,200,0
OSRHW.US,60,20250303,210000,0.0415,0.0415,0.0415,0.0415,100,0
OSRHW.US,60,20250303,220000,0.0414,0.0415,0.0414,0.0414,3100,0
OSRHW.US,60,20250304,160000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20250304,170000,0.047099,0.047099,0.047099,0.047099,115,0
OSRHW.US,60,20250304,180000,0.047099,0.047099,0.0409,0.0409,4300,0
OSRHW.US,60,20250304,190000,0.0409,0.05,0.0409,0.0409,5300,0
OSRHW.US,60,20250304,200000,0.0414,0.0414,0.0414,0.0414,100,0
OSRHW.US,60,20250305,190000,0.0499,0.05,0.0498,0.05,36378,0
OSRHW.US,60,20250305,200000,0.05,0.05,0.05,0.05,2759,0
OSRHW.US,60,20250305,210000,0.05,0.05,0.05,0.05,800,0
OSRHW.US,60,20250305,220000,0.05,0.0589,0.05,0.0589,500,0
OSRHW.US,60,20250306,160000,0.0579,0.0579,0.0467,0.0467,1818,0
OSRHW.US,60,20250306,170000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,60,20250306,180000,0.05,0.05,0.0499,0.0499,1286,0
OSRHW.US,60,20250306,190000,0.0424,0.0424,0.0424,0.0424,100,0
OSRHW.US,60,20250306,200000,0.0424,0.0499,0.0419,0.0499,2599,0
OSRHW.US,60,20250306,220000,0.0419,0.0444,0.0419,0.0444,200,0
OSRHW.US,60,20250307,170000,0.04101,0.050451,0.04101,0.050451,900,0
OSRHW.US,60,20250307,180000,0.0592,0.0592,0.0592,0.0592,500,0
OSRHW.US,60,20250307,190000,0.0589,0.0589,0.0412,0.0412,1855,0
OSRHW.US,60,20250307,210000,0.0585,0.0585,0.0413,0.0452,2905,0
OSRHW.US,60,20250307,220000,0.0414,0.05,0.0414,0.05,1158,0
OSRHW.US,60,20250310,170000,0.0401,0.0401,0.0401,0.0401,596,0
OSRHW.US,60,20250310,180000,0.0496,0.0496,0.0496,0.0496,220,0
OSRHW.US,60,20250310,200000,0.0401,0.0401,0.038441,0.038441,12298,0
OSRHW.US,60,20250310,210000,0.0353,0.04,0.0353,0.04,3896,0
OSRHW.US,60,20250311,170000,0.033,0.033,0.033,0.033,100,0
OSRHW.US,60,20250312,180000,0.04948,0.04948,0.04,0.04,1350,0
OSRHW.US,60,20250313,150000,0.0466,0.0466,0.0449,0.0449,200,0
OSRHW.US,60,20250313,170000,0.0449,0.045,0.0449,0.045,2400,0
OSRHW.US,60,20250313,180000,0.0495,0.0495,0.0495,0.0495,600,0
OSRHW.US,60,20250313,190000,0.0411,0.0411,0.041,0.041,5300,0
OSRHW.US,60,20250313,210000,0.0495,0.0495,0.041,0.041,400,0
OSRHW.US,60,20250317,200000,0.0351,0.0351,0.035,0.035,600,0
OSRHW.US,60,20250318,150000,0.0379,0.0379,0.0379,0.0379,2000,0
OSRHW.US,60,20250318,160000,0.0351,0.0388,0.0351,0.037598,700,0
OSRHW.US,60,20250318,170000,0.04,0.04,0.0317,0.037,90910,0
OSRHW.US,60,20250318,180000,0.037,0.0405,0.037,0.0404,4600,0
OSRHW.US,60,20250318,190000,0.0371,0.037101,0.037,0.037,2034,0
OSRHW.US,60,20250318,200000,0.037,0.037,0.037,0.037,500,0
