<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OM.US,60,20240411,160000,36.3,36.45,34.875,35.775,3069.0666682012,0
OM.US,60,20240411,170000,35.775,36.15,35.025,35.925,4124.8000020624,0
OM.US,60,20240411,180000,35.925,36.225,34.5,34.8,3366.000001683,0
OM.US,60,20240411,190000,34.725,35.25,34.65,34.875,1837.0000009185,0
OM.US,60,20240411,200000,34.8225,35.85,34.8225,35.625,1659.4000008297,0
OM.US,60,20240411,210000,35.625,35.925,34.575,34.575,4942.666669138,0
OM.US,60,20240411,220000,34.575,34.575,34.05,34.2,6285.2666698093,0
OM.US,60,20240412,160000,33.45,33.882,31.95,32.25,3825.5333352461003,0
OM.US,60,20240412,170000,32.25,32.475,31.425,32.175,6673.9333366703,0
OM.US,60,20240412,180000,32.175,32.247,31.8,31.875,2049.333334358,0
OM.US,60,20240412,190000,31.95,31.95,30.9,31.05,4284.8000021424,0
OM.US,60,20240412,200000,30.975,31.2,30.75,30.975,4411.8666688726,0
OM.US,60,20240412,210000,31.05,31.05,30.225,30.225,5603.2000028016,0
OM.US,60,20240412,220000,30.225,31.05,30.15,30.75,15299.60000765,0
OM.US,60,20240415,160000,30.75,30.75,28.8,30.525,5996.6000029983,0
OM.US,60,20240415,170000,30.45,31.575,30.15,31.425,8715.0000043575,0
OM.US,60,20240415,180000,31.425,31.65,30.9,31.6125,4592.4666689629,0
OM.US,60,20240415,190000,31.6125,31.65,30.3015,30.675,3639.4666684864,0
OM.US,60,20240415,200000,30.675,30.9,30.5025,30.825,2998.5333348326,0
OM.US,60,20240415,210000,30.825,30.9,30,30.225,10639.266671986,0
OM.US,60,20240415,220000,30.225,30.9,30.15,30.525,18908.066676121,0
OM.US,60,20240416,160000,30.15,30.9,29.7,30.825,2676.8000013384,0
OM.US,60,20240416,170000,30.825,31.95,30.675,31.35,5334.000002667,0
OM.US,60,20240416,180000,31.275,31.8,31.2,31.425,4491.2000022456,0
OM.US,60,20240416,190000,31.365,31.8,31.275,31.5,3323.4666683284,0
