<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTR.US,60,20240502,170000,24.62,24.62,24.62,24.62,200,0
PSTR.US,60,20240502,180000,24.65,24.65,24.65,24.65,100,0
PSTR.US,60,20240502,190000,24.64,24.64,24.64,24.64,100,0
PSTR.US,60,20240502,200000,24.72,24.72,24.71,24.72,3900,0
PSTR.US,60,20240502,220000,24.78,24.78,24.75,24.75,200,0
PSTR.US,60,20240503,170000,25.04,25.04,24.9393,24.9393,2950,0
PSTR.US,60,20240503,180000,25.02,25.02,25.01,25.01,1600,0
PSTR.US,60,20240503,190000,25.04,25.04,25.03,25.03,2351,0
PSTR.US,60,20240503,200000,25.05,25.05,25.0201,25.03,6600,0
PSTR.US,60,20240506,170000,25.19,25.2,25.17,25.1836,12600,0
PSTR.US,60,20240506,180000,25.17,25.17,25.17,25.17,400,0
PSTR.US,60,20240506,190000,25.16,25.16,25.16,25.16,100,0
PSTR.US,60,20240506,200000,25.209,25.215,25.2,25.21,4546,0
PSTR.US,60,20240506,220000,25.2,25.21,25.2,25.21,1939,0
PSTR.US,60,20240507,190000,25.34,25.35,25.33,25.34,2917,0
PSTR.US,60,20240508,170000,25.2788,25.2788,25.2788,25.2788,200,0
PSTR.US,60,20240508,220000,25.28,25.3052,25.26,25.3,1950,0
PSTR.US,60,20240509,160000,25.3016,25.3016,25.3016,25.3016,706,0
PSTR.US,60,20240509,180000,25.39,25.4,25.37,25.37,2750,0
PSTR.US,60,20240509,220000,25.4189,25.44,25.41,25.41,5700,0
PSTR.US,60,20240510,170000,25.49,25.49,25.49,25.49,100,0
PSTR.US,60,20240513,180000,25.46,25.55,25.46,25.53,2300,0
PSTR.US,60,20240513,190000,25.5399,25.54,25.51,25.511,4500,0
PSTR.US,60,20240513,200000,25.52,25.52,25.48,25.48,600,0
PSTR.US,60,20240514,170000,25.54,25.54,25.53,25.53,300,0
PSTR.US,60,20240514,190000,25.5299,25.5299,25.5299,25.5299,400,0
PSTR.US,60,20240514,200000,25.52,25.52,25.5199,25.5199,2000,0
PSTR.US,60,20240514,220000,25.61,25.61,25.61,25.61,3900,0
PSTR.US,60,20240515,170000,25.73,25.7573,25.73,25.75,2400,0
PSTR.US,60,20240515,180000,25.78,25.81,25.7562,25.7857,4650,0
PSTR.US,60,20240515,190000,25.82,25.82,25.8037,25.8037,950,0
PSTR.US,60,20240515,200000,25.84,25.84,25.8159,25.84,4800,0
PSTR.US,60,20240515,210000,25.82,25.85,25.82,25.85,1650,0
PSTR.US,60,20240515,220000,25.85,25.85,25.85,25.85,400,0
