<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBBW.US,60,20241202,200000,0.138,0.138,0.135,0.135,35000,0
LPBBW.US,60,20241202,210000,0.135,0.135,0.135,0.135,10000,0
LPBBW.US,60,20241202,220000,0.135,0.135,0.135,0.135,9700,0
LPBBW.US,60,20241203,160000,0.15,0.15,0.15,0.15,187,0
LPBBW.US,60,20241203,170000,0.135,0.135,0.135,0.135,75000,0
LPBBW.US,60,20241203,180000,0.12,0.12,0.12,0.12,24241,0
LPBBW.US,60,20241203,220000,0.13,0.13,0.13,0.13,600,0
LPBBW.US,60,20241204,160000,0.13,0.1306,0.13,0.13,10400,0
LPBBW.US,60,20241204,170000,0.13,0.13,0.13,0.13,20166,0
LPBBW.US,60,20241205,180000,0.13,0.135,0.13,0.135,17900,0
LPBBW.US,60,20241205,220000,0.1755,0.2178,0.1684,0.2178,1200,0
LPBBW.US,60,20241206,160000,0.237,0.2471,0.2205,0.2414,1400,0
LPBBW.US,60,20241206,170000,0.2,0.2,0.15,0.15,250145,0
LPBBW.US,60,20241206,180000,0.15,0.2,0.15,0.2,75100,0
LPBBW.US,60,20241206,200000,0.16,0.16,0.1599,0.1599,300,0
LPBBW.US,60,20241209,220000,0.1739,0.1742,0.16,0.16,2618,0
LPBBW.US,60,20241210,170000,0.198,0.198,0.198,0.198,100,0
LPBBW.US,60,20241210,180000,0.188727,0.188727,0.188727,0.188727,204,0
LPBBW.US,60,20241210,200000,0.193998,0.193998,0.193998,0.193998,100,0
LPBBW.US,60,20241210,210000,0.198,0.198,0.198,0.198,327,0
LPBBW.US,60,20241210,220000,0.1764,0.1764,0.1763,0.1763,400,0
LPBBW.US,60,20241211,180000,0.1818,0.1818,0.17,0.17,1700,0
LPBBW.US,60,20241211,210000,0.1781,0.18,0.1781,0.18,5100,0
LPBBW.US,60,20241213,160000,0.2,0.2,0.2,0.2,781,0
LPBBW.US,60,20241213,180000,0.173003,0.173003,0.173003,0.173003,100,0
LPBBW.US,60,20241216,190000,0.18,0.18,0.18,0.18,112005,0
LPBBW.US,60,20241216,200000,0.184,0.184,0.178,0.18,92565,0
LPBBW.US,60,20241217,160000,0.2,0.2,0.2,0.2,1000,0
LPBBW.US,60,20241217,170000,0.188,0.188,0.18,0.18,34000,0
LPBBW.US,60,20241217,180000,0.186,0.186,0.18,0.18,8377,0
LPBBW.US,60,20241217,190000,0.18,0.1978,0.18,0.191,5379,0
LPBBW.US,60,20241217,220000,0.191,0.191,0.191,0.191,2500,0
LPBBW.US,60,20250107,180000,0.2019,0.22,0.2,0.22,137155,0
LPBBW.US,60,20250107,200000,0.22,0.22,0.22,0.22,700,0
LPBBW.US,60,20250107,210000,0.2,0.2,0.2,0.2,75000,0
LPBBW.US,60,20250108,170000,0.2,0.2,0.2,0.2,4980,0
LPBBW.US,60,20250108,180000,0.192,0.2,0.192,0.2,5100,0
LPBBW.US,60,20250114,210000,0.2,0.2,0.2,0.2,50000,0
LPBBW.US,60,20250115,180000,0.19,0.19,0.19,0.19,35000,0
LPBBW.US,60,20250115,190000,0.19,0.19,0.19,0.19,994,0
LPBBW.US,60,20250121,210000,0.2175,0.22,0.2,0.2,1700,0
LPBBW.US,60,20250122,160000,0.188,0.188,0.18,0.18,10800,0
LPBBW.US,60,20250122,170000,0.17,0.18,0.17,0.18,677,0
LPBBW.US,60,20250122,220000,0.18,0.2,0.18,0.18,79306,0
LPBBW.US,60,20250123,200000,0.2,0.2,0.1998,0.2,2500,0
LPBBW.US,60,20250130,210000,0.184,0.184,0.176,0.176,656,0
LPBBW.US,60,20250205,180000,0.17,0.2,0.16,0.2,248861,0
LPBBW.US,60,20250205,190000,0.192,0.192,0.19,0.19,17000,0
LPBBW.US,60,20250205,200000,0.19,0.19,0.19,0.19,19200,0
LPBBW.US,60,20250205,210000,0.195,0.2,0.19,0.19,247974,0
LPBBW.US,60,20250212,170000,0.19,0.21,0.19,0.21,70100,0
LPBBW.US,60,20250213,160000,0.218,0.22,0.218,0.22,15400,0
LPBBW.US,60,20250214,170000,0.22,0.25,0.22,0.25,65600,0
LPBBW.US,60,20250214,180000,0.31,0.32,0.24,0.24,600,0
LPBBW.US,60,20250214,200000,0.26,0.26,0.2599,0.2599,1000,0
LPBBW.US,60,20250214,210000,0.24,0.24,0.24,0.24,54202,0
LPBBW.US,60,20250218,160000,0.2937,0.302,0.24,0.24,1962,0
LPBBW.US,60,20250218,180000,0.24,0.2591,0.24,0.2591,466,0
LPBBW.US,60,20250218,190000,0.247471,0.247471,0.24,0.24,490,0
LPBBW.US,60,20250219,170000,0.27,0.27,0.25,0.25,45426,0
LPBBW.US,60,20250219,210000,0.26,0.26,0.2599,0.2599,2000,0
LPBBW.US,60,20250220,180000,0.206,0.27,0.2059,0.27,400,0
LPBBW.US,60,20250224,170000,0.2587,0.26,0.206,0.2098,802,0
LPBBW.US,60,20250224,180000,0.258,0.27,0.249,0.2502,3783,0
LPBBW.US,60,20250224,210000,0.25,0.25,0.25,0.25,980,0
