<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,60,20250417,160000,9.97,9.99,9.97,9.99,1451,0
NHIC.US,60,20250417,170000,9.99,9.99,9.89,9.89,790,0
NHIC.US,60,20250417,180000,9.99,9.99,9.88,9.93,4900,0
NHIC.US,60,20250417,190000,9.93,9.93,9.93,9.93,450,0
NHIC.US,60,20250417,200000,9.91,9.91,9.91,9.91,100,0
NHIC.US,60,20250417,210000,9.89,9.94,9.89,9.9396,1100,0
NHIC.US,60,20250417,220000,9.92,9.93,9.92,9.93,250481,0
NHIC.US,60,20250421,170000,9.9221,9.94,9.9221,9.94,202,0
NHIC.US,60,20250421,180000,9.929,9.93,9.925,9.93,1700,0
NHIC.US,60,20250421,200000,9.93,9.93,9.93,9.93,500,0
NHIC.US,60,20250421,220000,9.93,9.93,9.93,9.93,1100,0
NHIC.US,60,20250422,170000,9.94,9.94,9.92,9.92,626,0
NHIC.US,60,20250422,180000,9.92,9.92,9.92,9.92,200,0
NHIC.US,60,20250422,210000,9.93,9.93,9.92,9.92,50900,0
NHIC.US,60,20250422,220000,9.93,9.93,9.93,9.93,110,0
NHIC.US,60,20250423,160000,9.9398,9.9603,9.93,9.9398,1000,0
NHIC.US,60,20250423,170000,9.93,9.93,9.93,9.93,100,0
NHIC.US,60,20250423,180000,9.93,9.93,9.92,9.93,9449,0
NHIC.US,60,20250423,190000,9.93,9.935,9.93,9.935,4405,0
NHIC.US,60,20250423,200000,9.93,9.93,9.93,9.93,100,0
NHIC.US,60,20250423,220000,9.93,9.935,9.93,9.935,11763,0
NHIC.US,60,20250424,160000,9.95,9.95,9.94,9.9401,5400,0
NHIC.US,60,20250424,170000,9.94,9.9451,9.94,9.94,4300,0
NHIC.US,60,20250424,180000,9.95,9.955,9.94,9.95,27336,0
NHIC.US,60,20250424,190000,9.95,9.96,9.95,9.96,9209,0
