<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,60,20240411,160000,3.1499,3.1499,3.06,3.06,3700,0
JRSH.US,60,20240411,170000,3.0499,3.05,3.04,3.05,1000,0
JRSH.US,60,20240411,180000,3.0522,3.06,3.05,3.05,3100,0
JRSH.US,60,20240411,190000,3.05,3.05,3.0402,3.0402,500,0
JRSH.US,60,20240411,200000,3.04,3.05,3.04,3.05,2130,0
JRSH.US,60,20240411,210000,3.0331,3.05,3.0301,3.0499,2550,0
JRSH.US,60,20240411,220000,3.03,3.05,3.02,3.0499,13972,0
JRSH.US,60,20240412,160000,3.14,3.14,3.14,3.14,100,0
JRSH.US,60,20240412,170000,3.04,3.1499,2.995,3.1499,3819,0
JRSH.US,60,20240412,180000,3.1089,3.1089,3.04,3.0447,1818,0
JRSH.US,60,20240412,190000,3.036,3.036,2.9799,2.9799,2374,0
JRSH.US,60,20240412,200000,2.98,2.98,2.98,2.98,184,0
JRSH.US,60,20240412,210000,3.02,3.0299,2.9769,3.0299,1360,0
JRSH.US,60,20240412,220000,3.0366,3.0366,3.0366,3.0366,1000,0
JRSH.US,60,20240415,160000,3.01,3.01,3.01,3.01,253,0
JRSH.US,60,20240415,170000,3.08,3.08,3.01,3.0223,5587,0
JRSH.US,60,20240415,180000,3.01,3.01,3.01,3.01,379,0
JRSH.US,60,20240415,200000,3.01,3.0193,2.98,3.0193,4052,0
JRSH.US,60,20240415,210000,3.0016,3.005,2.98,2.98,4986,0
JRSH.US,60,20240416,160000,2.96,2.96,2.96,2.96,2000,0
JRSH.US,60,20240416,170000,2.9495,2.9792,2.9495,2.9701,2481,0
JRSH.US,60,20240416,180000,2.9799,2.9799,2.9701,2.9701,1410,0
JRSH.US,60,20240416,190000,2.9769,2.98,2.9769,2.98,320,0
JRSH.US,60,20240416,200000,2.9899,2.9899,2.98,2.98,718,0
JRSH.US,60,20240416,220000,2.9895,2.9895,2.9895,2.9895,100,0
JRSH.US,60,20240417,160000,2.9174,2.9895,2.9174,2.9895,292,0
JRSH.US,60,20240417,170000,2.98,2.98,2.9595,2.9699,657,0
JRSH.US,60,20240417,190000,2.96,2.97,2.95,2.9688,6447,0
JRSH.US,60,20240417,200000,2.97,2.97,2.965,2.965,1400,0
JRSH.US,60,20240417,210000,2.96,2.96,2.96,2.96,100,0
JRSH.US,60,20240417,220000,2.96,2.96,2.9591,2.9591,1456,0
JRSH.US,60,20240418,180000,2.97,2.97,2.965,2.965,600,0
JRSH.US,60,20240418,190000,2.98,2.98,2.97,2.97,1281,0
JRSH.US,60,20240418,200000,2.98,2.98,2.98,2.98,440,0
JRSH.US,60,20240418,210000,2.98,2.98,2.98,2.98,100,0
JRSH.US,60,20240418,220000,2.97,2.9797,2.97,2.97,703,0
JRSH.US,60,20240419,170000,2.9895,2.9895,2.9895,2.9895,100,0
JRSH.US,60,20240419,190000,2.9106,2.9799,2.9106,2.9799,600,0
JRSH.US,60,20240419,200000,2.97,2.98,2.97,2.98,200,0
JRSH.US,60,20240419,210000,2.96,2.96,2.96,2.96,180,0
JRSH.US,60,20240419,220000,2.955,2.96,2.95,2.95,1023,0
JRSH.US,60,20240422,160000,2.9899,2.9899,2.9899,2.9899,167,0
JRSH.US,60,20240422,180000,2.95,2.95,2.95,2.95,1199,0
JRSH.US,60,20240422,190000,2.96,2.96,2.96,2.96,682,0
JRSH.US,60,20240422,220000,2.9699,2.9699,2.96,2.965,351,0
JRSH.US,60,20240423,170000,2.96,2.96,2.96,2.96,173,0
JRSH.US,60,20240423,190000,2.95,2.9988,2.9499,2.991,800,0
JRSH.US,60,20240423,210000,2.995,2.995,2.995,2.995,175,0
JRSH.US,60,20240423,220000,2.99,3.0099,2.99,3,2295,0
JRSH.US,60,20240424,180000,3,3.02,3,3.02,1347,0
JRSH.US,60,20240424,210000,3.06,3.12,3.06,3.12,200,0
JRSH.US,60,20240424,220000,3.075,3.075,3.075,3.075,200,0
JRSH.US,60,20240425,180000,3.07,3.09,3.0697,3.09,3652,0
JRSH.US,60,20240425,200000,3.08,3.08,3.07,3.07,2482,0
JRSH.US,60,20240425,210000,3.09,3.09,3.02,3.02,2549,0
JRSH.US,60,20240425,220000,3.03,3.0499,3.03,3.0499,1400,0
JRSH.US,60,20240426,170000,3.0299,3.04,3.02,3.02,3146,0
JRSH.US,60,20240426,180000,3.037,3.037,3.037,3.037,100,0
JRSH.US,60,20240426,220000,3.0398,3.0399,3.0398,3.0399,200,0
JRSH.US,60,20240429,160000,3.1,3.1,3.1,3.1,999,0
JRSH.US,60,20240429,170000,3.1,3.1001,3.07,3.08,8919,0
JRSH.US,60,20240429,180000,3.0801,3.0801,3.08,3.08,1600,0
JRSH.US,60,20240429,190000,3.05,3.0507,3.05,3.0507,379,0
JRSH.US,60,20240429,220000,3.06,3.0999,3.06,3.0999,1293,0
JRSH.US,60,20240430,180000,3.11,3.11,3.11,3.11,100,0
JRSH.US,60,20240430,220000,3.0499,3.09,3.0449,3.09,1999,0
JRSH.US,60,20240501,180000,3.0399,3.05,3.0399,3.0497,900,0
JRSH.US,60,20240501,190000,3.09,3.0901,3.08,3.08,600,0
JRSH.US,60,20240501,200000,3.1101,3.1101,3.1101,3.1101,200,0
JRSH.US,60,20240501,220000,3.15,3.15,3.14,3.1401,1898,0
JRSH.US,60,20240502,200000,3.14,3.14,3.12,3.135,932,0
JRSH.US,60,20240502,210000,3.16,3.16,3.1527,3.1527,1550,0
JRSH.US,60,20240502,220000,3.15,3.15,3.1499,3.1499,1372,0
JRSH.US,60,20240503,160000,3.14,3.14,3.14,3.14,700,0
