<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCP.US,60,20240417,220000,26.76,26.78,26.75,26.76,1944,0
MDCP.US,60,20240430,210000,26.71,26.71,26.71,26.71,1000,0
MDCP.US,60,20240506,220000,27.16,27.16,27.16,27.16,100,0
MDCP.US,60,20240515,200000,27.66,27.66,27.66,27.66,900,0
MDCP.US,60,20240604,160000,27.07,27.07,26.79,26.79,215,0
MDCP.US,60,20240604,220000,26.7,26.7,26.7,26.7,100,0
MDCP.US,60,20240605,210000,26.95,26.95,26.95,26.95,100,0
MDCP.US,60,20240613,190000,26.97,26.97,26.9699,26.9699,298,0
MDCP.US,60,20240710,210000,26.64,26.64,26.64,26.64,1000,0
MDCP.US,60,20240715,220000,27.59,27.59,27.59,27.59,500,0
MDCP.US,60,20240716,180000,28.1581,28.1581,28.1581,28.1581,2000,0
MDCP.US,60,20240729,190000,28.21,28.21,28.21,28.21,75000,0
MDCP.US,60,20240813,180000,27.41,27.41,27.41,27.41,497,0
MDCP.US,60,20240814,160000,27.6442,27.6442,27.6442,27.6442,1000,0
MDCP.US,60,20240814,220000,27.542,27.542,27.54,27.542,500,0
MDCP.US,60,20240823,180000,27.93,28.9111,27.93,28.9111,900,0
MDCP.US,60,20240826,200000,28.81,28.81,28.81,28.81,100,0
MDCP.US,60,20240828,170000,28.67,28.67,28.67,28.67,100,0
MDCP.US,60,20240829,180000,28.8345,28.8345,28.8345,28.8345,100,0
MDCP.US,60,20240930,170000,29.535,29.535,29.535,29.535,100,0
MDCP.US,60,20241014,190000,29.9,29.9,29.9,29.9,111508,0
MDCP.US,60,20241014,210000,29.93,29.93,29.93,29.93,300,0
MDCP.US,60,20241016,160000,30,30,30,30,200,0
MDCP.US,60,20241016,190000,30.03,30.03,30.03,30.03,200,0
MDCP.US,60,20241016,200000,29.99,29.99,29.99,29.99,200,0
MDCP.US,60,20241016,210000,30.03,30.03,30.03,30.03,200,0
MDCP.US,60,20241017,220000,29.97,30,29.97,30,301,0
MDCP.US,60,20241021,180000,29.73,29.73,29.73,29.73,300,0
MDCP.US,60,20241021,200000,29.79,29.79,29.79,29.79,100,0
MDCP.US,60,20241021,210000,29.77,29.77,29.77,29.77,200,0
MDCP.US,60,20241021,220000,29.75,29.75,29.75,29.75,271,0
MDCP.US,60,20241022,200000,29.37,29.37,29.37,29.37,200,0
MDCP.US,60,20241023,160000,29.33,29.38,29.33,29.38,200,0
MDCP.US,60,20241023,170000,29.43,29.43,29.43,29.43,100,0
MDCP.US,60,20241023,210000,29.19,29.25,29.19,29.25,200,0
MDCP.US,60,20241104,170000,29.77,29.77,29.4487,29.4487,700,0
MDCP.US,60,20241106,190000,30.545,30.545,30.545,30.545,500,0
MDCP.US,60,20241107,180000,30.65,30.65,30.65,30.65,147,0
MDCP.US,60,20241112,160000,30.8481,30.8481,30.8481,30.8481,200,0
MDCP.US,60,20241112,210000,30.76,30.76,30.76,30.76,200,0
MDCP.US,60,20241115,170000,30.08,30.08,30.08,30.08,200,0
MDCP.US,60,20241115,210000,29.87,29.88,29.87,29.88,448,0
MDCP.US,60,20241126,220000,30.97,30.97,30.96,30.96,700,0
MDCP.US,60,20241202,180000,30.72,30.72,30.69,30.69,127081,0
MDCP.US,60,20241204,200000,30.52,30.52,30.52,30.52,189330,0
MDCP.US,60,20241205,170000,30.5,30.5,30.5,30.5,300,0
MDCP.US,60,20241206,180000,30.31,30.31,30.28,30.28,130447,0
MDCP.US,60,20241209,170000,30.09,30.09,30.08,30.08,600,0
MDCP.US,60,20241209,180000,29.97,29.97,29.95,29.95,600,0
MDCP.US,60,20241209,190000,29.97,29.97,29.97,29.97,200,0
MDCP.US,60,20241209,200000,29.99,29.99,29.99,29.99,200,0
MDCP.US,60,20241210,210000,30.02,30.02,29.86,29.86,155076,0
MDCP.US,60,20241220,170000,28.1,28.2,28.1,28.2,300,0
MDCP.US,60,20241220,180000,28.36,28.36,28.36,28.36,100,0
MDCP.US,60,20241220,210000,28.34,28.351,28.34,28.351,200,0
MDCP.US,60,20241223,220000,28.26,28.26,28.1004,28.1004,450,0
MDCP.US,60,20241226,160000,28.23,28.27,28.19,28.27,2986,0
MDCP.US,60,20241227,200000,28.3448,28.3448,28.111,28.111,680,0
MDCP.US,60,20241230,180000,27.902,27.902,27.902,27.902,2300,0
MDCP.US,60,20250102,190000,27.951,27.951,27.951,27.951,141,0
MDCP.US,60,20250103,180000,27.961,27.961,27.961,27.961,300,0
MDCP.US,60,20250103,190000,28.03,28.03,28.03,28.03,178823,0
MDCP.US,60,20250106,220000,27.9,27.9,27.9,27.9,400,0
MDCP.US,60,20250107,160000,27.99,27.99,27.99,27.99,100,0
MDCP.US,60,20250108,170000,27.56,27.56,27.56,27.56,100,0
MDCP.US,60,20250110,160000,27.64,27.64,27.64,27.64,100,0
MDCP.US,60,20250110,200000,27.64,27.64,27.64,27.64,100,0
MDCP.US,60,20250113,160000,27.51,27.51,27.51,27.51,100,0
MDCP.US,60,20250115,170000,28.17,28.62,28.17,28.62,200,0
MDCP.US,60,20250116,160000,28.49,28.49,28.49,28.49,100,0
MDCP.US,60,20250116,220000,28.86,28.86,28.86,28.86,100,0
MDCP.US,60,20250117,200000,29.01,29.01,28.98,28.99,276200,0
MDCP.US,60,20250121,170000,29.22,29.22,29.22,29.22,100,0
MDCP.US,60,20250122,190000,29.34,29.34,29.34,29.34,100,0
MDCP.US,60,20250123,180000,29.24,29.24,29.24,29.24,100,0
MDCP.US,60,20250124,160000,29.16,29.16,29.16,29.16,100,0
MDCP.US,60,20250124,200000,29.172,29.172,29.172,29.172,800,0
MDCP.US,60,20250127,160000,29,29,29,29,100,0
MDCP.US,60,20250131,190000,28.78,29.05,28.78,29.05,23478,0
MDCP.US,60,20250203,160000,28.16,28.16,28.16,28.16,100,0
