<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,60,20240411,160000,148.49,149.25,148,148.29,8156,0
MIDD.US,60,20240411,170000,148.51,148.51,147.25,147.695,12581,0
MIDD.US,60,20240411,180000,147.665,148.82,147.6,148.685,8924,0
MIDD.US,60,20240411,190000,148.69,148.69,147.85,148.02,8120,0
MIDD.US,60,20240411,200000,147.85,148.6,147.68,148.21,8566,0
MIDD.US,60,20240411,210000,148.33,148.51,148.04,148.04,10969,0
MIDD.US,60,20240411,220000,148.04,148.445,147.41,147.52,62732,0
MIDD.US,60,20240412,160000,146.06,146.75,145.71,146.4,7235,0
MIDD.US,60,20240412,170000,146.22,146.22,145.36,145.77,8530,0
MIDD.US,60,20240412,180000,145.98,146.63,145.98,146.505,7456,0
MIDD.US,60,20240412,190000,146.505,146.505,145.6,145.68,9250,0
MIDD.US,60,20240412,200000,145.6,145.665,144.941,145.515,7021,0
MIDD.US,60,20240412,210000,145.52,145.81,144.91,145.315,18886,0
MIDD.US,60,20240412,220000,145.315,145.74,145.14,145.42,101362,0
MIDD.US,60,20240415,160000,146.83,147.64,145.505,146.76,4088,0
MIDD.US,60,20240415,170000,146.74,146.74,145.04,145.055,6837,0
MIDD.US,60,20240415,180000,145.045,145.47,144.76,145.47,8205,0
MIDD.US,60,20240415,190000,145.43,145.555,144.53,144.77,10149,0
MIDD.US,60,20240415,200000,144.44,144.565,143.57,144.02,31128,0
MIDD.US,60,20240415,210000,143.97,143.99,143.06,143.225,14074,0
MIDD.US,60,20240415,220000,143.32,143.51,142.81,143.36,39081,0
MIDD.US,60,20240416,160000,142.5,142.62,141.23,141.6,3711,0
MIDD.US,60,20240416,170000,141.34,142.25,141,141.71,32885,0
MIDD.US,60,20240416,180000,141.9,142.949,141.765,142.85,7412,0
MIDD.US,60,20240416,190000,142.68,142.9,142.61,142.72,11237,0
MIDD.US,60,20240416,200000,142.83,143.37,142.38,142.83,6818,0
MIDD.US,60,20240416,210000,142.775,143.34,142.04,143,14013,0
MIDD.US,60,20240416,220000,143.015,143.55,142.72,142.92,45650,0
MIDD.US,60,20240417,160000,144.09,144.09,142.94,142.94,1520,0
MIDD.US,60,20240417,170000,142.89,142.915,141.375,141.88,16549,0
MIDD.US,60,20240417,180000,141.75,141.93,140.85,141.37,11070,0
MIDD.US,60,20240417,190000,141.24,141.32,140.82,141.265,6683,0
MIDD.US,60,20240417,200000,141.34,142.395,141.34,142.395,11250,0
MIDD.US,60,20240417,210000,142.295,142.53,141.97,142.11,8303,0
MIDD.US,60,20240417,220000,142.01,142.12,141.21,141.33,27960,0
MIDD.US,60,20240418,160000,142.55,142.55,140.77,141.73,5187,0
MIDD.US,60,20240418,170000,141.52,142.45,141.52,142.43,8775,0
MIDD.US,60,20240418,180000,142.47,143.2,142.22,142.31,9098,0
MIDD.US,60,20240418,190000,142.42,142.61,141.69,141.76,3933,0
MIDD.US,60,20240418,200000,141.835,141.835,140.99,141.2,6236,0
MIDD.US,60,20240418,210000,141.17,141.33,140.54,141.06,7570,0
MIDD.US,60,20240418,220000,140.96,141.445,140.61,141.072,30246,0
MIDD.US,60,20240419,160000,141.46,142.07,141.13,142.07,7393,0
MIDD.US,60,20240419,170000,142.12,142.22,140.93,141.64,12669,0
MIDD.US,60,20240419,180000,141.56,141.85,141.17,141.57,12205,0
MIDD.US,60,20240419,190000,141.7,141.88,141.16,141.875,3817,0
MIDD.US,60,20240419,200000,141.98,143.285,141.98,142.82,9378,0
MIDD.US,60,20240419,210000,142.5,142.965,142.02,142.6316,16280,0
MIDD.US,60,20240419,220000,142.67,142.86,142.095,142.6,79945,0
MIDD.US,60,20240422,160000,142.73,143.055,142.3,143.04,3715,0
MIDD.US,60,20240422,170000,143.075,143.55,142.69,142.69,12868,0
MIDD.US,60,20240422,180000,142.6,143.1867,142.22,142.755,24901,0
MIDD.US,60,20240422,190000,142.78,143.265,142.73,143.155,7708,0
MIDD.US,60,20240422,200000,143.285,144.16,143.235,143.97,11082,0
MIDD.US,60,20240422,210000,143.92,144.0021,143.4,143.5,16434,0
MIDD.US,60,20240422,220000,143.48,143.525,141.861,141.93,70713,0
MIDD.US,60,20240423,160000,142.45,144.49,142.35,144.4,6603,0
MIDD.US,60,20240423,170000,144.4,145.52,144.08,145.52,20523,0
MIDD.US,60,20240423,180000,145.38,145.73,145.09,145.43,12955,0
MIDD.US,60,20240423,190000,145.54,146.185,145.365,146.155,6802,0
MIDD.US,60,20240423,200000,146.155,146.455,145.79,146.3,4399,0
MIDD.US,60,20240423,210000,146.27,146.41,145.43,145.63,6959,0
MIDD.US,60,20240423,220000,145.6,145.64,145.05,145.26,36080,0
MIDD.US,60,20240424,160000,144.17,145.755,144.17,145.31,3148,0
MIDD.US,60,20240424,170000,145.025,145.28,144.405,144.575,10843,0
MIDD.US,60,20240424,180000,144.6,144.62,143.97,144.1,10568,0
MIDD.US,60,20240424,190000,144.09,144.4,143.55,144.23,5252,0
MIDD.US,60,20240424,200000,144.1,144.69,144.06,144.69,1744,0
