<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRRO.US,60,20240411,160000,73,76.28,73,75.92,1960,0
KRRO.US,60,20240411,170000,74.99,78.24,73.64,77,6104,0
KRRO.US,60,20240411,180000,77,77,76.2,76.2,310,0
KRRO.US,60,20240411,190000,77.495,77.495,77.495,77.495,100,0
KRRO.US,60,20240411,200000,77.31,80.175,77.31,79.205,1982,0
KRRO.US,60,20240411,210000,78.8117,78.97,78.8117,78.95,630,0
KRRO.US,60,20240411,220000,78.505,78.7275,77.74,78.14,1007,0
KRRO.US,60,20240412,160000,78.81,79.99,76.44,77,2107,0
KRRO.US,60,20240412,170000,78,78.6525,77.03,78.39,3127,0
KRRO.US,60,20240412,180000,77.154,79.1694,77.135,78.25,1596,0
KRRO.US,60,20240412,190000,78,78,77.39,77.39,800,0
KRRO.US,60,20240412,200000,78.07,78.2,76.98,77.04,1900,0
KRRO.US,60,20240412,210000,76.835,76.835,73.6601,74.21,1704,0
KRRO.US,60,20240412,220000,73.5,75,73.47,75,1425,0
KRRO.US,60,20240415,160000,72.99,73.35,72,73.33,522,0
KRRO.US,60,20240415,170000,73,75.8,73,75,500,0
KRRO.US,60,20240415,180000,75.21,75.21,74.83,74.83,200,0
KRRO.US,60,20240415,190000,74.63,74.63,74.6,74.6,200,0
KRRO.US,60,20240415,200000,73.99,74.49,73.99,74.49,520,0
KRRO.US,60,20240415,210000,74.154,75.2933,74.154,75.2933,395,0
KRRO.US,60,20240415,220000,74.115,74.39,73.2,74.35,1041,0
KRRO.US,60,20240416,160000,71.3,74.8,71.3,74.4,1300,0
KRRO.US,60,20240416,170000,74.96,75,72.7,72.7,3653,0
KRRO.US,60,20240416,180000,73.61,73.61,73.61,73.61,100,0
KRRO.US,60,20240416,190000,74.525,75.21,74.525,75.21,1400,0
KRRO.US,60,20240416,200000,74.76,74.975,74.33,74.33,400,0
KRRO.US,60,20240416,210000,73.5,73.79,73.5,73.79,234,0
KRRO.US,60,20240416,220000,74,74,73.37,73.37,711,0
KRRO.US,60,20240417,160000,75.22,75.22,73.94,73.94,825,0
KRRO.US,60,20240417,170000,74.2,74.6,74.2,74.5,436,0
KRRO.US,60,20240417,180000,74.265,74.295,73.93,73.93,700,0
KRRO.US,60,20240417,200000,72.524,72.524,71.5,71.5,358,0
KRRO.US,60,20240417,210000,71.25,74.9,71.25,71.57,6598,0
KRRO.US,60,20240417,220000,71.51,71.7,68.77,69.03,2735,0
KRRO.US,60,20240418,160000,68,70.238,66.06,69.5,3738,0
KRRO.US,60,20240418,170000,69.35,69.77,66.52,66.52,3347,0
KRRO.US,60,20240418,180000,65.27,67.02,65.0401,65.3,5986,0
KRRO.US,60,20240418,190000,64.13,64.6199,62.84,62.86,5187,0
KRRO.US,60,20240418,200000,62.86,62.97,62,62.97,613,0
KRRO.US,60,20240418,210000,64.69,64.825,63.985,64.825,2400,0
KRRO.US,60,20240418,220000,67,67.085,64,66.67,8197,0
KRRO.US,60,20240419,170000,66.83,67,66.83,67,2000,0
KRRO.US,60,20240419,190000,66.38,66.38,64.24,64.24,912,0
KRRO.US,60,20240419,200000,65,66.22,65,66.22,601,0
KRRO.US,60,20240419,210000,66.75,66.75,65.04,65.04,2121,0
KRRO.US,60,20240419,220000,65.8,66.75,65.8,66.74,4038,0
