<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABUK.M,D,20100331,000000,-11300,-11300,-11300,-11300,0,0
CRABUK.M,D,20100630,000000,-5200,-5200,-5200,-5200,0,0
CRABUK.M,D,20100930,000000,-8660,-8660,-8660,-8660,0,0
CRABUK.M,D,20101231,000000,-13000,-13000,-13000,-13000,0,0
CRABUK.M,D,20110331,000000,-4120,-4120,-4120,-4120,0,0
CRABUK.M,D,20110630,000000,-7390,-7390,-7390,-7390,0,0
CRABUK.M,D,20110930,000000,-10520,-10520,-10520,-10520,0,0
CRABUK.M,D,20111230,000000,-7200,-7200,-7200,-7200,0,0
CRABUK.M,D,20120330,000000,-15370,-15370,-15370,-15370,0,0
CRABUK.M,D,20120629,000000,-17430,-17430,-17430,-17430,0,0
CRABUK.M,D,20120928,000000,-15100,-15100,-15100,-15100,0,0
CRABUK.M,D,20121231,000000,-13620,-13620,-13620,-13620,0,0
CRABUK.M,D,20130329,000000,-21770,-21770,-21770,-21770,0,0
CRABUK.M,D,20130628,000000,-6200,-6200,-6200,-6200,0,0
CRABUK.M,D,20130930,000000,-22830,-22830,-22830,-22830,0,0
CRABUK.M,D,20131231,000000,-23520,-23520,-23520,-23520,0,0
CRABUK.M,D,20140331,000000,-20500,-20500,-20500,-20500,0,0
CRABUK.M,D,20140630,000000,-24300,-24300,-24300,-24300,0,0
CRABUK.M,D,20140930,000000,-27660,-27660,-27660,-27660,0,0
CRABUK.M,D,20141231,000000,-28930,-28930,-28930,-28930,0,0
CRABUK.M,D,20150331,000000,-24010,-24010,-24010,-24010,0,0
CRABUK.M,D,20150630,000000,-17490,-17490,-17490,-17490,0,0
CRABUK.M,D,20150930,000000,-20100,-20100,-20100,-20100,0,0
CRABUK.M,D,20151231,000000,-34000,-34000,-34000,-34000,0,0
CRABUK.M,D,20160331,000000,-27000,-27000,-27000,-27000,0,0
CRABUK.M,D,20160630,000000,-22080,-22080,-22080,-22080,0,0
CRABUK.M,D,20160930,000000,-25700,-25700,-25700,-25700,0,0
CRABUK.M,D,20161230,000000,-12090,-12090,-12090,-12090,0,0
CRABUK.M,D,20170331,000000,-22260,-22260,-22260,-22260,0,0
CRABUK.M,D,20170630,000000,-25800,-25800,-25800,-25800,0,0
CRABUK.M,D,20170929,000000,-22800,-22800,-22800,-22800,0,0
CRABUK.M,D,20171229,000000,-19540,-19540,-19540,-19540,0,0
CRABUK.M,D,20180330,000000,-15690,-15690,-15690,-15690,0,0
CRABUK.M,D,20180629,000000,-19950,-19950,-19950,-19950,0,0
CRABUK.M,D,20180928,000000,-22990,-22990,-22990,-22990,0,0
CRABUK.M,D,20181231,000000,-23710,-23710,-23710,-23710,0,0
CRABUK.M,D,20190329,000000,-33080,-33080,-33080,-33080,0,0
CRABUK.M,D,20190628,000000,-24150,-24150,-24150,-24150,0,0
CRABUK.M,D,20190930,000000,-19920,-19920,-19920,-19920,0,0
CRABUK.M,D,20191231,000000,-9220,-9220,-9220,-9220,0,0
CRABUK.M,D,20200331,000000,-20810,-20810,-20810,-20810,0,0
CRABUK.M,D,20200630,000000,-2760,-2760,-2760,-2760,0,0
CRABUK.M,D,20200930,000000,-14300,-14300,-14300,-14300,0,0
CRABUK.M,D,20201231,000000,-26290,-26290,-26290,-26290,0,0
CRABUK.M,D,20210129,000000,-12830,-12830,-12830,-12830,0,0
CRABUK.M,D,20210331,000000,-8880,-8880,-8880,-8880,0,0
CRABUK.M,D,20210630,000000,-13460,-13460,-13460,-13460,0,0
CRABUK.M,D,20210930,000000,-28920,-28920,-28920,-28920,0,0
CRABUK.M,D,20211231,000000,-7300,-7300,-7300,-7300,0,0
CRABUK.M,D,20220331,000000,-43880,-43880,-43880,-43880,0,0
CRABUK.M,D,20220630,000000,-35090,-35090,-35090,-35090,0,0
CRABUK.M,D,20220930,000000,-12740,-12740,-12740,-12740,0,0
CRABUK.M,D,20221230,000000,-2480,-2480,-2480,-2480,0,0
CRABUK.M,D,20230331,000000,-15160,-15160,-15160,-15160,0,0
CRABUK.M,D,20230630,000000,-23970,-23970,-23970,-23970,0,0
CRABUK.M,D,20230929,000000,-18520,-18520,-18520,-18520,0,0
CRABUK.M,D,20231229,000000,-21180,-21180,-21180,-21180,0,0
CRABUK.M,D,20240329,000000,-13760,-13760,-13760,-13760,0,0
CRABUK.M,D,20240628,000000,-24000,-24000,-24000,-24000,0,0
CRABUK.M,D,20240930,000000,-12490,-12490,-12490,-12490,0,0
CRABUK.M,D,20241231,000000,-21030,-21030,-21030,-21030,0,0
CRABUK.M,D,20250331,000000,-23450,-23450,-23450,-23450,0,0
