<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTUK.M,D,20100610,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20100708,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20100805,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20100909,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20101007,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20101104,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20101209,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110113,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110210,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110310,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110407,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110505,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110609,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110707,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110804,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20110908,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20111006,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20111110,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20111208,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120112,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120209,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120308,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120405,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120510,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120607,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120705,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120802,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20120906,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20121004,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20121108,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20121206,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130110,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130207,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130307,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130404,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130509,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130606,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130704,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130801,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20130905,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20131010,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20131107,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20131205,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140109,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140206,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140306,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140410,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140508,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140605,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140710,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140807,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20140904,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20141009,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20141106,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20141204,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150108,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150205,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150305,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150409,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150511,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150604,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150709,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150806,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20150910,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20151008,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20151105,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20151210,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160114,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160204,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160317,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160414,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160512,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160616,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160714,000000,0.5,0.5,0.5,0.5,0,0
INRTUK.M,D,20160804,000000,0.25,0.25,0.25,0.25,0,0
INRTUK.M,D,20160915,000000,0.25,0.25,0.25,0.25,0,0
INRTUK.M,D,20161103,000000,0.25,0.25,0.25,0.25,0,0
INRTUK.M,D,20161215,000000,0.25,0.25,0.25,0.25,0,0
